Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-28 00:00:00-05:00,144417.21875,144417.21875,137906.890625,144417.21875,1,0.0,0.0
1997-10-29 00:00:00-05:00,166258.3125,175008.75,140007.0,166258.3125,1,0.0,0.0
1997-10-30 00:00:00-05:00,323766.1875,323766.1875,164088.203125,323766.1875,1,0.0,0.0
1997-10-31 00:00:00-05:00,347847.40625,367518.375,306265.3125,347847.40625,0,0.0,0.0
1997-11-03 00:00:00-05:00,332516.625,385019.25,323766.1875,332516.625,0,0.0,0.0
1997-11-04 00:00:00-05:00,323766.1875,350017.5,323766.1875,323766.1875,0,0.0,0.0
1997-11-05 00:00:00-05:00,319425.96875,385019.25,315015.75,319425.96875,0,0.0,0.0
1997-11-06 00:00:00-05:00,367518.375,367518.375,315015.75,367518.375,0,0.0,0.0
1997-11-07 00:00:00-05:00,385019.25,385019.25,350017.5,385019.25,0,0.0,0.0
1997-11-10 00:00:00-05:00,350017.5,350017.5,306265.3125,350017.5,0,0.0,0.0
1997-11-11 00:00:00-05:00,341267.0625,341267.0625,341267.0625,341267.0625,0,0.0,0.0
1997-11-12 00:00:00-05:00,315015.75,315015.75,288764.4375,315015.75,0,0.0,0.0
1997-11-13 00:00:00-05:00,332516.625,332516.625,332516.625,332516.625,0,0.0,0.0
1997-11-14 00:00:00-05:00,332516.625,332516.625,306265.3125,332516.625,0,0.0,0.0
1997-11-17 00:00:00-05:00,332516.625,332516.625,332516.625,332516.625,0,0.0,0.0
1997-11-18 00:00:00-05:00,350017.5,350017.5,323766.1875,350017.5,0,0.0,0.0
1997-11-19 00:00:00-05:00,350017.5,350017.5,350017.5,350017.5,0,0.0,0.0
1997-11-20 00:00:00-05:00,352187.625,352187.625,315015.75,352187.625,0,0.0,0.0
1997-11-21 00:00:00-05:00,336926.84375,352187.625,336926.84375,336926.84375,0,0.0,0.0
1997-11-24 00:00:00-05:00,332516.625,350017.5,315015.75,332516.625,0,0.0,0.0
1997-11-25 00:00:00-05:00,315015.75,315015.75,315015.75,315015.75,0,0.0,0.0
1997-11-26 00:00:00-05:00,306265.3125,306265.3125,306265.3125,306265.3125,0,0.0,0.0
1997-11-28 00:00:00-05:00,306265.3125,306265.3125,306265.3125,306265.3125,0,0.0,0.0
1997-12-01 00:00:00-05:00,323766.1875,323766.1875,306265.3125,323766.1875,0,0.0,0.0
1997-12-02 00:00:00-05:00,306265.3125,306265.3125,306265.3125,306265.3125,0,0.0,0.0
1997-12-03 00:00:00-05:00,280014.0,323766.1875,280014.0,280014.0,0,0.0,0.0
1997-12-04 00:00:00-05:00,301925.09375,315015.75,301925.09375,301925.09375,0,0.0,0.0
1997-12-05 00:00:00-05:00,297514.875,297514.875,271263.5625,297514.875,0,0.0,0.0
1997-12-08 00:00:00-05:00,245012.25,271263.5625,245012.25,245012.25,0,0.0,0.0
1997-12-09 00:00:00-05:00,297514.875,297514.875,297514.875,297514.875,0,0.0,0.0
