Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03 00:00:00-05:00,14.100000381469727,14.100000381469727,13.199999809265137,13.300000190734863,15860,0.0,0.0
2007-01-04 00:00:00-05:00,13.300000190734863,14.0,12.5,13.699999809265137,13500,0.0,0.0
2007-01-05 00:00:00-05:00,13.399999618530273,14.0,12.699999809265137,13.5,15840,0.0,0.0
2007-01-08 00:00:00-05:00,14.0,14.0,12.199999809265137,12.600000381469727,7030,0.0,0.0
2007-01-09 00:00:00-05:00,12.399999618530273,12.399999618530273,11.699999809265137,11.699999809265137,9050,0.0,0.0
2007-01-10 00:00:00-05:00,12.199999809265137,12.300000190734863,11.699999809265137,11.699999809265137,8020,0.0,0.0
2007-01-11 00:00:00-05:00,11.699999809265137,12.5,11.699999809265137,12.300000190734863,3200,0.0,0.0
2007-01-12 00:00:00-05:00,12.399999618530273,13.0,12.199999809265137,13.0,13260,0.0,0.0
2007-01-16 00:00:00-05:00,13.699999809265137,14.600000381469727,13.300000190734863,14.199999809265137,86820,0.0,0.0
2007-01-17 00:00:00-05:00,14.0,14.100000381469727,13.300000190734863,14.100000381469727,12740,0.0,0.0
2007-01-18 00:00:00-05:00,14.100000381469727,14.300000190734863,13.399999618530273,14.0,8650,0.0,0.0
2007-01-19 00:00:00-05:00,14.300000190734863,14.399999618530273,13.600000381469727,14.0,10260,0.0,0.0
2007-01-22 00:00:00-05:00,14.199999809265137,14.300000190734863,13.800000190734863,14.0,18740,0.0,0.0
2007-01-23 00:00:00-05:00,14.0,14.5,13.399999618530273,14.199999809265137,15310,0.0,0.0
2007-01-24 00:00:00-05:00,14.199999809265137,14.199999809265137,13.0,14.0,19740,0.0,0.0
2007-01-25 00:00:00-05:00,14.0,14.0,12.800000190734863,13.100000381469727,17530,0.0,0.0
2007-01-26 00:00:00-05:00,12.800000190734863,12.800000190734863,11.899999618530273,12.399999618530273,16370,0.0,0.0
2007-01-29 00:00:00-05:00,12.300000190734863,12.300000190734863,11.800000190734863,12.0,7870,0.0,0.0
2007-01-30 00:00:00-05:00,12.0,12.5,11.800000190734863,12.5,2110,0.0,0.0
2007-01-31 00:00:00-05:00,12.100000381469727,12.5,11.800000190734863,11.899999618530273,3400,0.0,0.0
2007-02-01 00:00:00-05:00,11.899999618530273,11.899999618530273,11.199999809265137,11.5,6910,0.0,0.0
2007-02-02 00:00:00-05:00,11.399999618530273,11.399999618530273,10.199999809265137,10.300000190734863,15150,0.0,0.0
2007-02-05 00:00:00-05:00,10.100000381469727,11.0,10.100000381469727,11.0,1500,0.0,0.0
2007-02-06 00:00:00-05:00,11.0,11.0,10.399999618530273,10.699999809265137,900,0.0,0.0
2007-02-07 00:00:00-05:00,10.5,10.5,10.0,10.199999809265137,3670,0.0,0.0
2007-02-08 00:00:00-05:00,10.199999809265137,10.899999618530273,10.199999809265137,10.399999618530273,1900,0.0,0.0
2007-02-09 00:00:00-05:00,11.0,11.5,10.399999618530273,11.5,8250,0.0,0.0
2007-02-12 00:00:00-05:00,11.300000190734863,11.899999618530273,11.300000190734863,11.5,19410,0.0,0.0
2007-02-13 00:00:00-05:00,11.5,11.5,10.800000190734863,11.199999809265137,6860,0.0,0.0
2007-02-14 00:00:00-05:00,11.0,11.399999618530273,11.0,11.199999809265137,1220,0.0,0.0
2007-02-15 00:00:00-05:00,10.899999618530273,11.899999618530273,10.699999809265137,11.600000381469727,11270,0.0,0.0
2007-02-16 00:00:00-05:00,11.699999809265137,12.5,11.300000190734863,12.199999809265137,24100,0.0,0.0
2007-02-20 00:00:00-05:00,12.5,13.0,12.100000381469727,12.5,10550,0.0,0.0
2007-02-21 00:00:00-05:00,12.5,12.899999618530273,12.399999618530273,12.699999809265137,24740,0.0,0.0
2007-02-22 00:00:00-05:00,13.0,14.699999809265137,12.399999618530273,14.699999809265137,25850,0.0,0.0
2007-02-23 00:00:00-05:00,14.699999809265137,15.5,14.5,15.399999618530273,37380,0.0,0.0
2007-02-26 00:00:00-05:00,15.899999618530273,16.5,15.0,16.5,95620,0.0,0.0
2007-02-27 00:00:00-05:00,15.100000381469727,15.199999809265137,13.399999618530273,13.800000190734863,59480,0.0,0.0
2007-02-28 00:00:00-05:00,14.699999809265137,15.0,13.399999618530273,15.0,30320,0.0,0.0
2007-03-01 00:00:00-05:00,14.300000190734863,14.699999809265137,13.899999618530273,14.699999809265137,13950,0.0,0.0
2007-03-02 00:00:00-05:00,14.399999618530273,14.5,13.5,13.5,12750,0.0,0.0
2007-03-05 00:00:00-05:00,13.300000190734863,13.300000190734863,10.899999618530273,12.0,25770,0.0,0.0
2007-03-06 00:00:00-05:00,12.0,13.5,12.0,12.600000381469727,20450,0.0,0.0
2007-03-07 00:00:00-05:00,13.399999618530273,13.5,12.0,12.5,11220,0.0,0.0
2007-03-08 00:00:00-05:00,12.800000190734863,12.899999618530273,11.899999618530273,12.399999618530273,16700,0.0,0.0
2007-03-09 00:00:00-05:00,12.300000190734863,13.5,12.300000190734863,13.199999809265137,18930,0.0,0.0
2007-03-12 00:00:00-04:00,14.0,16.100000381469727,13.899999618530273,15.399999618530273,47500,0.0,0.0
2007-03-13 00:00:00-04:00,15.5,15.5,13.300000190734863,13.800000190734863,18740,0.0,0.0
2007-03-14 00:00:00-04:00,13.800000190734863,14.600000381469727,13.5,14.0,3080,0.0,0.0
2007-03-15 00:00:00-04:00,14.0,14.5,13.300000190734863,13.399999618530273,10530,0.0,0.0
2007-03-16 00:00:00-04:00,14.5,14.5,12.899999618530273,13.0,15670,0.0,0.0
2007-03-19 00:00:00-04:00,13.0,13.100000381469727,12.100000381469727,12.399999618530273,22860,0.0,0.0
2007-03-20 00:00:00-04:00,12.600000381469727,12.600000381469727,12.300000190734863,12.300000190734863,5950,0.0,0.0
2007-03-21 00:00:00-04:00,12.600000381469727,13.0,12.399999618530273,12.899999618530273,6180,0.0,0.0
2007-03-22 00:00:00-04:00,13.5,13.600000381469727,12.699999809265137,12.800000190734863,7250,0.0,0.0
2007-03-23 00:00:00-04:00,12.800000190734863,13.0,12.399999618530273,12.899999618530273,5450,0.0,0.0
2007-03-26 00:00:00-04:00,12.699999809265137,13.399999618530273,12.699999809265137,12.699999809265137,8560,0.0,0.0
2007-03-27 00:00:00-04:00,13.399999618530273,13.899999618530273,12.699999809265137,12.800000190734863,33320,0.0,0.0
2007-03-28 00:00:00-04:00,12.800000190734863,12.800000190734863,12.300000190734863,12.300000190734863,18940,0.0,0.0
2007-03-29 00:00:00-04:00,12.5,12.800000190734863,12.0,12.199999809265137,9870,0.0,0.0
2007-03-30 00:00:00-04:00,12.5,12.800000190734863,12.300000190734863,12.800000190734863,14560,0.0,0.0
2007-04-02 00:00:00-04:00,12.800000190734863,12.899999618530273,12.300000190734863,12.5,13690,0.0,0.0
2007-04-03 00:00:00-04:00,12.699999809265137,13.0,12.300000190734863,12.899999618530273,12130,0.0,0.0
2007-04-04 00:00:00-04:00,12.800000190734863,14.0,12.5,14.0,15270,0.0,0.0
2007-04-05 00:00:00-04:00,14.199999809265137,14.199999809265137,13.100000381469727,13.699999809265137,15210,0.0,0.0
2007-04-09 00:00:00-04:00,13.300000190734863,13.699999809265137,13.300000190734863,13.399999618530273,4590,0.0,0.0
2007-04-10 00:00:00-04:00,13.5,13.699999809265137,13.5,13.699999809265137,18450,0.0,0.0
2007-04-11 00:00:00-04:00,13.600000381469727,13.699999809265137,12.800000190734863,13.300000190734863,13460,0.0,0.0
2007-04-12 00:00:00-04:00,13.199999809265137,13.5,12.899999618530273,13.5,2920,0.0,0.0
2007-04-13 00:00:00-04:00,13.0,13.5,13.0,13.199999809265137,8690,0.0,0.0
2007-04-16 00:00:00-04:00,13.399999618530273,13.399999618530273,12.800000190734863,13.100000381469727,10650,0.0,0.0
2007-04-17 00:00:00-04:00,13.0,13.100000381469727,11.5,11.699999809265137,31200,0.0,0.0
2007-04-18 00:00:00-04:00,12.0,12.800000190734863,11.800000190734863,12.399999618530273,10780,0.0,0.0
2007-04-19 00:00:00-04:00,12.5,12.5,11.699999809265137,11.800000190734863,5330,0.0,0.0
2007-04-20 00:00:00-04:00,11.699999809265137,11.699999809265137,11.5,11.600000381469727,4310,0.0,0.0
2007-04-23 00:00:00-04:00,11.899999618530273,12.399999618530273,11.600000381469727,12.399999618530273,5020,0.0,0.0
2007-04-24 00:00:00-04:00,12.600000381469727,12.899999618530273,12.399999618530273,12.600000381469727,9460,0.0,0.0
2007-04-25 00:00:00-04:00,12.600000381469727,12.600000381469727,11.600000381469727,12.0,22300,0.0,0.0
2007-04-26 00:00:00-04:00,12.0,12.100000381469727,11.600000381469727,12.0,17700,0.0,0.0
2007-04-27 00:00:00-04:00,11.899999618530273,12.600000381469727,11.899999618530273,12.600000381469727,9900,0.0,0.0
2007-04-30 00:00:00-04:00,12.600000381469727,12.600000381469727,12.399999618530273,12.600000381469727,2880,0.0,0.0
2007-05-01 00:00:00-04:00,12.5,12.5,12.300000190734863,12.5,1420,0.0,0.0
2007-05-02 00:00:00-04:00,12.399999618530273,12.5,11.899999618530273,11.899999618530273,7200,0.0,0.0
2007-05-03 00:00:00-04:00,12.0,12.899999618530273,11.600000381469727,12.899999618530273,7170,0.0,0.0
2007-05-04 00:00:00-04:00,12.800000190734863,13.5,12.800000190734863,13.5,9380,0.0,0.0
2007-05-07 00:00:00-04:00,14.0,14.0,13.600000381469727,13.600000381469727,15950,0.0,0.0
2007-05-08 00:00:00-04:00,13.300000190734863,13.699999809265137,13.300000190734863,13.5,11550,0.0,0.0
2007-05-09 00:00:00-04:00,12.699999809265137,13.0,12.600000381469727,12.699999809265137,7110,0.0,0.0
2007-05-10 00:00:00-04:00,12.300000190734863,12.800000190734863,11.5,11.800000190734863,6290,0.0,0.0
2007-05-11 00:00:00-04:00,11.300000190734863,11.800000190734863,11.300000190734863,11.800000190734863,3710,0.0,0.0
2007-05-14 00:00:00-04:00,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,3780,0.0,0.0
2007-05-15 00:00:00-04:00,11.800000190734863,12.699999809265137,11.699999809265137,11.699999809265137,13020,0.0,0.0
2007-05-16 00:00:00-04:00,11.699999809265137,11.699999809265137,10.699999809265137,10.899999618530273,14510,0.0,0.0
2007-05-17 00:00:00-04:00,11.0,11.5,11.0,11.5,4220,0.0,0.0
2007-05-18 00:00:00-04:00,11.199999809265137,11.5,11.0,11.300000190734863,3940,0.0,0.0
2007-05-21 00:00:00-04:00,11.300000190734863,11.899999618530273,11.300000190734863,11.5,6260,0.0,0.0
2007-05-22 00:00:00-04:00,11.5,11.699999809265137,11.399999618530273,11.699999809265137,800,0.0,0.0
2007-05-23 00:00:00-04:00,11.5,12.0,11.399999618530273,11.899999618530273,1420,0.0,0.0
2007-05-24 00:00:00-04:00,12.0,12.0,11.0,11.199999809265137,5630,0.0,0.0
2007-05-25 00:00:00-04:00,11.0,11.199999809265137,10.800000190734863,11.0,4580,0.0,0.0
2007-05-29 00:00:00-04:00,10.5,11.199999809265137,10.5,11.0,1520,0.0,0.0
2007-05-30 00:00:00-04:00,10.899999618530273,11.0,10.5,11.0,4210,0.0,0.0
