Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00-04:00,5.0,5.050000190734863,3.8299999237060547,4.150000095367432,1210419,0.0,0.0
2020-08-13 00:00:00-04:00,4.25,4.739999771118164,3.9600000381469727,4.5,874903,0.0,0.0
2020-08-14 00:00:00-04:00,4.5,4.5,4.059999942779541,4.320000171661377,390939,0.0,0.0
2020-08-17 00:00:00-04:00,4.400000095367432,4.589900016784668,4.38100004196167,4.460000038146973,253769,0.0,0.0
2020-08-18 00:00:00-04:00,4.550000190734863,4.699999809265137,4.369999885559082,4.409999847412109,298369,0.0,0.0
2020-08-19 00:00:00-04:00,4.409999847412109,4.46999979019165,4.25,4.25,184492,0.0,0.0
2020-08-20 00:00:00-04:00,4.260000228881836,4.429999828338623,4.25,4.320000171661377,81650,0.0,0.0
2020-08-21 00:00:00-04:00,4.25,4.280099868774414,4.199999809265137,4.230000019073486,127369,0.0,0.0
2020-08-24 00:00:00-04:00,4.349999904632568,4.349999904632568,4.079999923706055,4.130000114440918,170744,0.0,0.0
2020-08-25 00:00:00-04:00,4.130000114440918,4.25,4.059999942779541,4.150000095367432,89751,0.0,0.0
2020-08-26 00:00:00-04:00,4.150000095367432,4.20989990234375,3.859999895095825,3.9800000190734863,474445,0.0,0.0
2020-08-27 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.799999952316284,3.890000104904175,116151,0.0,0.0
2020-08-28 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.6600000858306885,3.690000057220459,140509,0.0,0.0
2020-08-31 00:00:00-04:00,3.799999952316284,3.8399999141693115,3.6500000953674316,3.7300000190734863,91785,0.0,0.0
2020-09-01 00:00:00-04:00,3.819999933242798,5.260000228881836,3.6700000762939453,4.139999866485596,8506112,0.0,0.0
2020-09-02 00:00:00-04:00,4.150000095367432,4.489999771118164,4.059999942779541,4.389999866485596,795191,0.0,0.0
2020-09-03 00:00:00-04:00,4.300000190734863,4.300000190734863,4.0,4.070000171661377,569859,0.0,0.0
2020-09-04 00:00:00-04:00,4.079999923706055,4.144000053405762,3.7699999809265137,4.079999923706055,295942,0.0,0.0
2020-09-08 00:00:00-04:00,4.019999980926514,4.489999771118164,3.950000047683716,4.0,987602,0.0,0.0
2020-09-09 00:00:00-04:00,4.050000190734863,4.199999809265137,4.010000228881836,4.019999980926514,83350,0.0,0.0
2020-09-10 00:00:00-04:00,4.019999980926514,4.150000095367432,3.9000000953674316,3.940000057220459,213191,0.0,0.0
2020-09-11 00:00:00-04:00,3.9800000190734863,3.990000009536743,3.700000047683716,3.799999952316284,257662,0.0,0.0
2020-09-14 00:00:00-04:00,3.940000057220459,3.9600000381469727,3.799999952316284,3.880000114440918,70389,0.0,0.0
2020-09-15 00:00:00-04:00,4.0,4.059999942779541,3.8387999534606934,3.9700000286102295,200804,0.0,0.0
2020-09-16 00:00:00-04:00,3.940000057220459,4.400000095367432,3.9100000858306885,4.099999904632568,1517435,0.0,0.0
2020-09-17 00:00:00-04:00,4.010000228881836,4.150000095367432,3.9200000762939453,4.119999885559082,299109,0.0,0.0
2020-09-18 00:00:00-04:00,4.079999923706055,4.210000038146973,4.0,4.0,136261,0.0,0.0
2020-09-21 00:00:00-04:00,4.019999980926514,4.179999828338623,4.0,4.099999904632568,184624,0.0,0.0
2020-09-22 00:00:00-04:00,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,231100,0.0,0.0
2020-09-23 00:00:00-04:00,3.950000047683716,4.090000152587891,3.869999885559082,3.9100000858306885,542152,0.0,0.0
2020-09-24 00:00:00-04:00,2.700000047683716,2.990000009536743,2.6700000762939453,2.9200000762939453,536075,0.0,0.0
2020-09-25 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.4700000286102295,2.6600000858306885,380876,0.0,0.0
2020-09-28 00:00:00-04:00,2.5799999237060547,2.690000057220459,2.1301000118255615,2.2899999618530273,531572,0.0,0.0
2020-09-29 00:00:00-04:00,2.259999990463257,2.431999921798706,2.1600000858306885,2.3499999046325684,312324,0.0,0.0
2020-09-30 00:00:00-04:00,2.2899999618530273,2.375,2.2300000190734863,2.2300000190734863,100270,0.0,0.0
2020-10-01 00:00:00-04:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.25,53946,0.0,0.0
2020-10-02 00:00:00-04:00,2.180000066757202,2.359999895095825,2.0999999046325684,2.305000066757202,128362,0.0,0.0
2020-10-05 00:00:00-04:00,2.369999885559082,2.5,2.3499999046325684,2.4100000858306885,111086,0.0,0.0
2020-10-06 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.4200000762939453,2.569999933242798,101256,0.0,0.0
