Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02 00:00:00-04:00,41.97039114668907,49.09743849471153,41.17849458023964,47.513648986816406,83610,0.0,0.0
1996-05-03 00:00:00-04:00,47.513648986816406,51.47312094405235,44.34607359602989,47.513648986816406,48270,0.0,0.0
1996-05-06 00:00:00-04:00,53.84878895615912,53.84878895615912,44.34606170654297,44.34606170654297,13110,0.0,0.0
1996-05-07 00:00:00-04:00,44.34606960627918,49.88932694768779,44.34606960627918,45.92985534667969,7665,0.0,0.0
1996-05-08 00:00:00-04:00,44.34606170654297,47.513636248080765,44.34606170654297,44.34606170654297,9930,0.0,0.0
1996-05-09 00:00:00-04:00,44.34606793593191,46.721750082053205,44.34606793593191,46.325801849365234,7605,0.0,0.0
1996-05-10 00:00:00-04:00,44.34606960627918,47.3156724007844,44.34606960627918,45.92985534667969,15060,0.0,0.0
1996-05-13 00:00:00-04:00,47.31567061858353,47.51364292242588,46.325801849365234,46.325801849365234,7410,0.0,0.0
1996-05-14 00:00:00-04:00,46.32579780045756,47.51363876970006,45.13795683121506,45.533905029296875,15810,0.0,0.0
1996-05-15 00:00:00-04:00,45.13795683121506,46.721745998539376,45.13795683121506,45.533905029296875,13560,0.0,0.0
1996-05-16 00:00:00-04:00,46.721752417574784,49.097434682451414,45.13796303265588,48.305538177490234,15825,0.0,0.0
1996-05-17 00:00:00-04:00,48.30553397415206,49.09743041020585,46.72174835205078,46.72174835205078,10230,0.0,0.0
1996-05-20 00:00:00-04:00,49.09743041020585,49.09743041020585,45.92985191599699,46.72174835205078,3645,0.0,0.0
1996-05-21 00:00:00-04:00,47.51364471208361,49.097434077487534,45.92985534667969,45.92985534667969,3495,0.0,0.0
1996-05-22 00:00:00-04:00,48.30553758228387,48.30553758228387,45.92985534667969,45.92985534667969,8190,0.0,0.0
1996-05-23 00:00:00-04:00,45.92985534667969,48.30553758228387,45.92985534667969,45.92985534667969,6825,0.0,0.0
1996-05-24 00:00:00-04:00,48.305538177490234,48.305538177490234,45.13796303265588,48.305538177490234,9885,0.0,0.0
1996-05-28 00:00:00-04:00,48.30553758228387,50.68121981788805,45.92985534667969,45.92985534667969,22425,0.0,0.0
1996-05-29 00:00:00-04:00,49.88932694768779,49.88932694768779,45.92985534667969,45.92985534667969,5430,0.0,0.0
1996-05-30 00:00:00-04:00,45.92985534667969,48.30553758228387,45.92985534667969,45.92985534667969,14295,0.0,0.0
1996-05-31 00:00:00-04:00,45.92985191599699,49.09743041020585,45.92985191599699,46.72174835205078,10920,0.0,0.0
1996-06-03 00:00:00-04:00,49.09742736816406,49.09742736816406,46.721745457204555,49.09742736816406,6990,0.0,0.0
1996-06-04 00:00:00-04:00,49.097431361832975,56.22447767443761,46.72174925763143,49.88932418823242,30165,0.0,0.0
1996-06-05 00:00:00-04:00,50.68122044236686,57.01637435703901,48.305538177490234,48.305538177490234,11760,0.0,0.0
1996-06-06 00:00:00-04:00,50.68122044236686,50.68122044236686,44.34607015269816,48.305538177490234,21540,0.0,0.0
1996-06-07 00:00:00-04:00,45.137959104946354,49.09743041020585,44.34606629389571,46.72174835205078,9210,0.0,0.0
1996-06-10 00:00:00-04:00,49.097434077487534,49.097434077487534,45.92985534667969,45.92985534667969,1470,0.0,0.0
1996-06-11 00:00:00-04:00,45.92985534667969,49.097434077487534,45.92985534667969,45.92985534667969,6285,0.0,0.0
1996-06-12 00:00:00-04:00,48.30553397415206,48.30553397415206,45.92985191599699,46.72174835205078,7500,0.0,0.0
1996-06-13 00:00:00-04:00,48.30553397415206,48.30553397415206,45.92985191599699,46.72174835205078,3450,0.0,0.0
1996-06-14 00:00:00-04:00,46.72174835205078,46.72174835205078,44.34606629389571,46.72174835205078,6855,0.0,0.0
1996-06-17 00:00:00-04:00,45.137966537475585,47.513648986816406,45.137966537475585,47.513648986816406,2415,0.0,0.0
1996-06-18 00:00:00-04:00,45.13795630823058,50.68121289213512,45.13795630823058,49.09742736816406,12135,0.0,0.0
1996-06-19 00:00:00-04:00,49.889328119500355,50.68122100830078,47.51364582809558,50.68122100830078,9330,0.0,0.0
1996-06-20 00:00:00-04:00,49.88932694768779,50.68121981788805,45.13796247647943,45.92985534667969,7410,0.0,0.0
1996-06-21 00:00:00-04:00,46.72174835205078,49.09743041020585,46.72174835205078,46.72174835205078,5670,0.0,0.0
1996-06-24 00:00:00-04:00,46.72175184188336,49.097434077487534,45.92985534667969,45.92985534667969,6555,0.0,0.0
1996-06-25 00:00:00-04:00,45.92985191599699,48.30553397415206,44.54403859040758,46.72174835205078,6900,0.0,0.0
1996-06-26 00:00:00-04:00,45.13796170552572,46.72175104387861,42.76227951049805,42.76227951049805,7665,0.0,0.0
1996-06-27 00:00:00-04:00,42.76227951049805,43.05923978487651,42.76227951049805,42.76227951049805,1035,0.0,0.0
1996-06-28 00:00:00-04:00,43.55417311107551,45.92985534667969,42.76228024087525,45.92985534667969,5430,0.0,0.0
1996-07-01 00:00:00-04:00,44.34606170654297,45.73187488877774,44.34606170654297,44.34606170654297,1650,0.0,0.0
1996-07-02 00:00:00-04:00,45.335926711709476,45.92984716481048,44.34606170654297,44.34606170654297,2325,0.0,0.0
