Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-12 00:00:00-04:00,1.9032433849543449,1.9793732069187298,1.9032433849543449,1.9413083791732788,5093857,23.659693,0.0
1993-10-13 00:00:00-04:00,1.9793723821640012,2.055501839460189,1.9793723821640012,1.9793723821640015,5614467,0.0,0.0
1993-10-14 00:00:00-04:00,2.017436981201172,2.0935667696942137,1.9793723366647653,2.017436981201172,2454008,0.0,0.0
1993-10-15 00:00:00-04:00,2.1316321655172215,2.474215698312115,2.1316321655172215,2.283891439437866,2277681,0.0,0.0
1993-10-18 00:00:00-04:00,2.360020853915725,2.5122801027424666,2.3219558752356244,2.398085832595825,1864839,0.0,0.0
1993-10-19 00:00:00-04:00,2.3980866167763875,2.3980866167763875,2.283891809867502,2.3219566345214844,1237723,0.0,0.0
1993-10-20 00:00:00-04:00,2.2458264544842628,2.283891439437866,2.1316321655172215,2.283891439437866,1653087,0.0,0.0
1993-10-21 00:00:00-04:00,2.2838907346843818,2.2838907346843818,2.1316315077472545,2.207761287689209,1097281,0.0,0.0
1993-10-22 00:00:00-04:00,2.1696971494156805,2.207762137271369,2.0935673401777586,2.1316323280334473,1251252,0.0,0.0
1993-10-25 00:00:00-04:00,2.0935657024383545,2.1316306605168633,2.055500744359845,2.0935657024383545,638695,0.0,0.0
1993-10-26 00:00:00-04:00,2.0935657024383545,2.1316306605168633,2.055500744359845,2.0935657024383545,993068,0.0,0.0
1993-10-27 00:00:00-04:00,2.093567240660788,2.20776203232619,2.093567240660788,2.1696970462799072,1174553,0.0,0.0
1993-10-28 00:00:00-04:00,2.1696970462799072,2.2838915049984148,2.093567240660788,2.1696970462799072,2387054,0.0,0.0
1993-10-29 00:00:00-04:00,2.207761528004837,2.283890983286728,2.1696965506537778,2.245826005935669,1208259,0.0,0.0
1993-11-01 00:00:00-05:00,2.2458257614767088,2.2458257614767088,2.207761287689209,2.207761287689209,317456,0.0,0.0
1993-11-02 00:00:00-05:00,2.2458257614767088,2.2458257614767088,2.1696963144815364,2.207761287689209,571742,0.0,0.0
1993-11-03 00:00:00-05:00,2.2077619481942605,2.2077619481942605,2.05550217628479,2.05550217628479,1071027,0.0,0.0
1993-11-04 00:00:00-05:00,2.055501839460189,2.093566817818403,1.9793723821640012,1.9793723821640015,1228781,0.0,0.0
