Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-24 00:00:00-04:00,1.9800000190734863,1.9800000190734863,0.7710000276565552,1.149999976158142,48324700,0.0,0.0
2023-08-25 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.100000023841858,1.190000057220459,59501900,0.0,0.0
2023-08-28 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.0,1.0199999809265137,25545600,0.0,0.0
2023-08-29 00:00:00-04:00,0.9990000128746033,1.0,0.8100000023841858,0.8489999771118164,22452600,0.0,0.0
2023-08-30 00:00:00-04:00,0.8799999952316284,0.949999988079071,0.8600000143051147,0.8700000047683716,17469000,0.0,0.0
2023-08-31 00:00:00-04:00,0.9240000247955322,1.0,0.8709999918937683,0.925000011920929,18201700,0.0,0.0
2023-09-01 00:00:00-04:00,0.8700000047683716,0.921999990940094,0.7900000214576721,0.8050000071525574,18831400,0.0,0.0
2023-09-05 00:00:00-04:00,0.824999988079071,0.8799999952316284,0.7599999904632568,0.8100000023841858,8636200,0.0,0.0
2023-09-06 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7689999938011169,5511500,0.0,0.0
2023-09-07 00:00:00-04:00,0.75,0.753000020980835,0.6050000190734863,0.6290000081062317,14080900,0.0,0.0
2023-09-08 00:00:00-04:00,0.6399999856948853,0.640999972820282,0.5230000019073486,0.5839999914169312,11305300,0.0,0.0
2023-09-11 00:00:00-04:00,0.5799999833106995,0.6909999847412109,0.5699999928474426,0.640999972820282,5170200,0.0,0.0
2023-09-12 00:00:00-04:00,0.6430000066757202,0.7260000109672546,0.5799999833106995,0.6909999847412109,5907300,0.0,0.0
2023-09-13 00:00:00-04:00,0.699999988079071,0.7450000047683716,0.6620000004768372,0.6759999990463257,4922700,0.0,0.0
2023-09-14 00:00:00-04:00,0.6809999942779541,0.6809999942779541,0.6299999952316284,0.6439999938011169,3368000,0.0,0.0
2023-09-15 00:00:00-04:00,0.625,0.6899999976158142,0.5799999833106995,0.6420000195503235,4778900,0.0,0.0
2023-09-18 00:00:00-04:00,0.6399999856948853,0.6790000200271606,0.6039999723434448,0.6650000214576721,2518700,0.0,0.0
2023-09-19 00:00:00-04:00,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6499999761581421,3096700,0.0,0.0
2023-09-20 00:00:00-04:00,0.6399999856948853,0.671999990940094,0.6200000047683716,0.6240000128746033,1819500,0.0,0.0
2023-09-21 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.550000011920929,0.5640000104904175,5269800,0.0,0.0
2023-09-22 00:00:00-04:00,0.5709999799728394,0.578000009059906,0.5350000262260437,0.5450000166893005,2449100,0.0,0.0
2023-09-25 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5170000195503235,2824500,0.0,0.0
2023-09-26 00:00:00-04:00,0.5099999904632568,0.5149999856948853,0.46000000834465027,0.4699999988079071,3956200,0.0,0.0
2023-09-27 00:00:00-04:00,0.48399999737739563,0.48500001430511475,0.44999998807907104,0.46000000834465027,2558500,0.0,0.0
2023-09-28 00:00:00-04:00,0.4580000042915344,0.4650000035762787,0.4399999976158142,0.45500001311302185,2192100,0.0,0.0
2023-09-29 00:00:00-04:00,0.44999998807907104,0.4950000047683716,0.44999998807907104,0.4790000021457672,2226900,0.0,0.0
2023-10-02 00:00:00-04:00,0.46799999475479126,0.47200000286102295,0.45100000500679016,0.46299999952316284,1468600,0.0,0.0
2023-10-03 00:00:00-04:00,0.460999995470047,0.460999995470047,0.4269999861717224,0.4390000104904175,1803800,0.0,0.0
2023-10-04 00:00:00-04:00,0.4399999976158142,0.4429999887943268,0.4099999964237213,0.42100000381469727,1703700,0.0,0.0
2023-10-05 00:00:00-04:00,0.42800000309944153,0.4440000057220459,0.41200000047683716,0.4259999990463257,1367600,0.0,0.0
2023-10-06 00:00:00-04:00,0.42500001192092896,0.4440000057220459,0.41499999165534973,0.4259999990463257,1225700,0.0,0.0
2023-10-09 00:00:00-04:00,0.41100001335144043,0.42399999499320984,0.4050000011920929,0.4099999964237213,1555500,0.0,0.0
2023-10-10 00:00:00-04:00,0.4189999997615814,0.4230000078678131,0.4099999964237213,0.41200000047683716,1847900,0.0,0.0
2023-10-11 00:00:00-04:00,0.41600000858306885,0.42899999022483826,0.4099999964237213,0.41100001335144043,1327600,0.0,0.0
2023-10-12 00:00:00-04:00,0.41999998688697815,0.41999998688697815,0.3970000147819519,0.3970000147819519,1185500,0.0,0.0
2023-10-13 00:00:00-04:00,0.3880000114440918,0.4099999964237213,0.3409999907016754,0.39800000190734863,4896400,0.0,0.0
2023-10-16 00:00:00-04:00,0.39100000262260437,0.39500001072883606,0.36000001430511475,0.367000013589859,2508500,0.0,0.0
2023-10-17 00:00:00-04:00,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.4050000011920929,2124200,0.0,0.0
2023-10-18 00:00:00-04:00,0.40299999713897705,0.4129999876022339,0.39100000262260437,0.4099999964237213,1206600,0.0,0.0
2023-10-19 00:00:00-04:00,0.4300000071525574,0.44999998807907104,0.4259999990463257,0.4399999976158142,1561400,0.0,0.0
2023-10-20 00:00:00-04:00,0.4399999976158142,0.460999995470047,0.4099999964237213,0.41999998688697815,1216400,0.0,0.0
2023-10-23 00:00:00-04:00,0.42899999022483826,0.43799999356269836,0.41100001335144043,0.42500001192092896,616400,0.0,0.0
2023-10-24 00:00:00-04:00,0.42100000381469727,0.42399999499320984,0.4000000059604645,0.41999998688697815,795800,0.0,0.0
2023-10-25 00:00:00-04:00,0.4099999964237213,0.421999990940094,0.4020000100135803,0.41999998688697815,772500,0.0,0.0
2023-10-26 00:00:00-04:00,0.4169999957084656,0.4300000071525574,0.4099999964237213,0.4300000071525574,694200,0.0,0.0
2023-10-27 00:00:00-04:00,0.4300000071525574,0.4659999907016754,0.41600000858306885,0.46399998664855957,1271000,0.0,0.0
2023-10-30 00:00:00-04:00,0.44999998807907104,0.4869999885559082,0.44699999690055847,0.4790000021457672,1600400,0.0,0.0
2023-10-31 00:00:00-04:00,0.48100000619888306,0.48899999260902405,0.46700000762939453,0.47200000286102295,586100,0.0,0.0
2023-11-01 00:00:00-04:00,0.4819999933242798,0.4819999933242798,0.4560000002384186,0.4659999907016754,341300,0.0,0.0
2023-11-02 00:00:00-04:00,0.460999995470047,0.4790000021457672,0.44200000166893005,0.47099998593330383,745000,0.0,0.0
2023-11-03 00:00:00-04:00,0.47999998927116394,0.4860000014305115,0.46000000834465027,0.47999998927116394,735800,0.0,0.0
2023-11-06 00:00:00-05:00,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.47099998593330383,797800,0.0,0.0
2023-11-07 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.42899999022483826,0.4440000057220459,1348100,0.0,0.0
2023-11-08 00:00:00-05:00,0.4399999976158142,0.4690000116825104,0.4350000023841858,0.4449999928474426,740900,0.0,0.0
2023-11-09 00:00:00-05:00,0.46700000762939453,0.46700000762939453,0.42899999022483826,0.4399999976158142,688300,0.0,0.0
2023-11-10 00:00:00-05:00,0.4390000104904175,0.4449999928474426,0.41499999165534973,0.43700000643730164,667200,0.0,0.0
2023-11-13 00:00:00-05:00,0.43799999356269836,0.4650000035762787,0.42399999499320984,0.46399998664855957,911400,0.0,0.0
2023-11-14 00:00:00-05:00,0.41100001335144043,0.4569999873638153,0.4050000011920929,0.42800000309944153,2628100,0.0,0.0
2023-11-15 00:00:00-05:00,0.41999998688697815,0.45100000500679016,0.41999998688697815,0.4399999976158142,894800,0.0,0.0
2023-11-16 00:00:00-05:00,0.4099999964237213,0.44200000166893005,0.4099999964237213,0.43799999356269836,707500,0.0,0.0
2023-11-17 00:00:00-05:00,0.4399999976158142,0.4440000057220459,0.421999990940094,0.4309999942779541,507300,0.0,0.0
2023-11-20 00:00:00-05:00,0.4300000071525574,0.4390000104904175,0.40299999713897705,0.4129999876022339,749300,0.0,0.0
2023-11-21 00:00:00-05:00,0.42100000381469727,0.42100000381469727,0.38499999046325684,0.40299999713897705,1167000,0.0,0.0
2023-11-22 00:00:00-05:00,0.40299999713897705,0.4099999964237213,0.38100001215934753,0.4020000100135803,900400,0.0,0.0
2023-11-24 00:00:00-05:00,0.40400001406669617,0.4309999942779541,0.4020000100135803,0.4269999861717224,491400,0.0,0.0
2023-11-27 00:00:00-05:00,0.41100001335144043,0.44999998807907104,0.41100001335144043,0.4440000057220459,1117300,0.0,0.0
2023-11-28 00:00:00-05:00,0.43799999356269836,0.4399999976158142,0.41499999165534973,0.4300000071525574,803400,0.0,0.0
2023-11-29 00:00:00-05:00,0.4169999957084656,0.47999998927116394,0.4099999964237213,0.45100000500679016,1907100,0.0,0.0
2023-11-30 00:00:00-05:00,0.41999998688697815,0.4620000123977661,0.41999998688697815,0.4580000042915344,620800,0.0,0.0
2023-12-01 00:00:00-05:00,0.4359999895095825,0.4699999988079071,0.4359999895095825,0.453000009059906,799200,0.0,0.0
2023-12-04 00:00:00-05:00,0.4699999988079071,0.5329999923706055,0.4580000042915344,0.4869999885559082,3562200,0.0,0.0
2023-12-05 00:00:00-05:00,0.5,0.5,0.46299999952316284,0.4740000069141388,1395000,0.0,0.0
2023-12-06 00:00:00-05:00,0.4690000116825104,0.49799999594688416,0.4230000078678131,0.44999998807907104,2968600,0.0,0.0
