Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,18.863162459847484,18.93937754840143,18.733597245410348,18.764083862304688,379928,0.0,0.0
2017-08-21 00:00:00-04:00,18.86316233842958,18.97748424368368,18.764083741524527,18.78694725036621,219300,0.0,0.0
2017-08-22 00:00:00-04:00,18.748840211521387,18.863162115423943,18.733596903352545,18.771703720092773,122048,0.0,0.0
2017-08-23 00:00:00-04:00,18.82505552123884,18.939377426492946,18.710732162302843,18.78694725036621,54950,0.0,0.0
2017-08-24 00:00:00-04:00,18.786949267858564,18.863164364106513,18.672627350327662,18.794570922851562,104469,0.0,0.0
2017-08-25 00:00:00-04:00,18.802190558715264,18.85554068425505,18.710732162302843,18.78694725036621,14201,0.0,0.0
2017-08-28 00:00:00-04:00,18.809809636012353,18.94699648499592,18.710729598999023,18.710729598999023,214659,0.0,0.0
2017-08-29 00:00:00-04:00,18.901269812900644,18.901269812900644,18.840298031066073,18.863162994384766,178480,0.0,0.0
2017-08-30 00:00:00-04:00,18.870781498881648,18.939374923706055,18.83267323304492,18.939374923706055,121887,0.0,0.0
2017-08-31 00:00:00-04:00,18.977483860505732,19.039218821968323,18.939377044084416,18.985105514526367,60003,0.0,0.0
2017-09-01 00:00:00-04:00,18.946998919713224,19.015592353019365,18.939377265603444,19.000349044799805,30045,0.0,0.0
2017-09-05 00:00:00-04:00,19.007970698909585,19.007970698909585,18.92413395738388,19.000349044799805,101564,0.0,0.0
2017-09-06 00:00:00-04:00,18.977486207605537,19.015594482421875,18.93937938647124,19.015594482421875,60392,0.0,0.0
2017-09-07 00:00:00-04:00,19.015593217267412,19.12991512674622,18.977484944986507,19.12229347229004,65060,0.0,0.0
2017-09-08 00:00:00-04:00,19.038456184929817,19.08418611036497,19.023212876451435,19.053699493408203,56420,0.0,0.0
2017-09-11 00:00:00-04:00,19.091883356063335,19.099427965161446,19.04607783916901,19.053699493408203,26282,0.0,0.0
2017-09-12 00:00:00-04:00,19.068942801886585,19.099427965161446,19.04607783916901,19.053699493408203,54192,0.0,0.0
2017-09-13 00:00:00-04:00,19.076566157874943,19.076566157874943,18.992729407446973,19.007972717285156,46710,0.0,0.0
2017-09-14 00:00:00-04:00,19.061321480074135,19.091806643880652,18.992728044407052,19.07656478881836,73038,0.0,0.0
2017-09-15 00:00:00-04:00,19.08380455607818,19.17099494667801,19.053700256257713,19.137537002563477,87975,0.0,0.0
2017-09-18 00:00:00-04:00,19.168021723277718,19.228993504538835,19.09180663328084,19.1070499420166,105721,0.0,0.0
2017-09-19 00:00:00-04:00,19.145156518128637,19.160398371832464,19.091804942278934,19.15277671813965,66436,0.0,0.0
2017-09-20 00:00:00-04:00,19.15277885797019,19.195916870292,19.129915348019136,19.137537002563477,48358,0.0,0.0
2017-09-21 00:00:00-04:00,19.183261534863046,19.206126493798358,19.152774922949295,19.160396575927734,43369,0.0,0.0
2017-09-22 00:00:00-04:00,19.16802270764886,19.206130981445312,19.160401052889572,19.206130981445312,12008,0.0,0.0
2017-09-25 00:00:00-04:00,19.20612863730216,19.20612863730216,19.13753520652251,19.145156860351562,44248,0.0,0.0
2017-09-26 00:00:00-04:00,19.16802215576172,19.19843172877699,19.122293682204603,19.16802215576172,62361,0.0,0.0
2017-09-27 00:00:00-04:00,19.16801855955835,19.244233636975782,19.05369667027305,19.213747024536133,63181,0.0,0.0
2017-09-28 00:00:00-04:00,19.342370493288307,19.388441627669106,19.223505589885384,19.227191925048828,40129,0.1875,0.0
2017-09-29 00:00:00-04:00,19.29629903572824,19.38076400756836,19.250227898622285,19.38076400756836,16826,0.0,0.0
2017-10-02 00:00:00-04:00,19.388440802780526,19.388440802780526,19.257904707109503,19.296297073364258,28556,0.0,0.0
2017-10-03 00:00:00-04:00,19.311653729102854,19.311653729102854,19.250225067138672,19.250225067138672,30176,0.0,0.0
2017-10-04 00:00:00-04:00,19.273261364590798,19.303974963285476,19.250225067138672,19.250225067138672,27354,0.0,0.0
2017-10-05 00:00:00-04:00,19.273261364590798,19.31933249492023,19.250225067138672,19.250225067138672,30131,0.0,0.0
2017-10-06 00:00:00-04:00,19.250222718359563,19.28554386514999,19.219509123412347,19.234865188598633,11524,0.0,0.0
2017-10-09 00:00:00-04:00,19.19647341387381,19.250223305100707,19.173437118530273,19.173437118530273,21574,0.0,0.0
