Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01 00:00:00-04:00,0.0,1.3829006308001734,1.3739205598831177,1.3739205598831177,566325,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.3649413930098324,1.3559612035751343,1.3559612035751343,106650,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.3649409629421103,1.346981167793274,1.346981167793274,34425,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.338001902271767,1.3290222883224487,1.3290222883224487,194400,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.3110622514049775,1.3020820617675781,1.3020820617675781,423900,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.3290213690537198,1.320041298866272,1.320041298866272,249750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.3290213690537198,1.320041298866272,1.320041298866272,93150,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.3380009767919474,1.320041298866272,1.320041298866272,186975,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.338001902271767,1.3290222883224487,1.3290222883224487,121500,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.3380009767919474,1.320041298866272,1.320041298866272,199125,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.32902129767336,1.3110616207122803,1.3110616207122803,264600,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.3200412279682223,1.3110616207122803,1.3110616207122803,157950,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.3200412279682223,1.3110616207122803,1.3110616207122803,74925,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.3110612169820846,1.29310142993927,1.29310142993927,86400,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.2931025417015578,1.2841224670410156,1.2841224670410156,403650,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.2931025417015578,1.2841224670410156,1.2841224670410156,135000,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.2751415033487914,1.266161322593689,1.266161322593689,599400,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.2751415033487914,1.266161322593689,1.266161322593689,98550,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.2661619669591693,1.2571823596954346,1.2571823596954346,96525,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.2661619669591693,1.2571823596954346,1.2571823596954346,64800,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.2571820336698312,1.2482019662857056,1.2482019662857056,56700,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.2661616386048806,1.2482019662857056,1.2482019662857056,182925,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.2571820336698312,1.2482019662857056,1.2482019662857056,263250,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.2482023728286042,1.239222764968872,1.239222764968872,73575,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.2482023728286042,1.239222764968872,1.239222764968872,107325,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.2392221957274594,1.2302420139312744,1.2302420139312744,150525,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.2302426594798315,1.22126305103302,1.22126305103302,309150,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.239222845988214,1.22126305103302,1.22126305103302,105975,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.2931028374947484,1.2751431465148926,1.2751431465148926,271350,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.3020810344300189,1.29310142993927,1.29310142993927,447525,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.320041862980604,1.3020820617675781,1.3020820617675781,83700,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.3200412279682223,1.3110616207122803,1.3110616207122803,174825,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.320041862980604,1.3020820617675781,1.3020820617675781,75600,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.2931025417015578,1.2841224670410156,1.2841224670410156,218025,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.2931028374947484,1.2751431465148926,1.2751431465148926,220050,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.2931025417015578,1.2841224670410156,1.2841224670410156,531900,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.2841227607800423,1.2751431465148926,1.2751431465148926,130950,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.302082153912649,1.2841224670410156,1.2841224670410156,1187325,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.3110622514049775,1.3020820617675781,1.3020820617675781,1826550,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.3469819232968432,1.3380018472671509,1.3380018472671509,1891350,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.3739206097320134,1.3649410009384155,1.3649410009384155,280125,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.391880239267971,1.3739205598831177,1.3739205598831177,539325,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4547396059155373,1.4457595348358154,1.4457595348358154,527175,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4726995744187412,1.4637199640274048,1.4637199640274048,375300,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.481679762871774,1.4637199640274048,1.4637199640274048,249075,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.3829006308001734,1.3739205598831177,1.3739205598831177,307800,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.3559607763369035,1.346981167793274,1.346981167793274,122850,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.382900680974886,1.3649410009384155,1.3649410009384155,181575,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.382900680974886,1.3649410009384155,1.3649410009384155,180225,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.3649410009384155,1.3649410009384155,1.3649410009384155,139725,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.382900680974886,1.3649410009384155,1.3649410009384155,162000,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.3739206097320134,1.3649410009384155,1.3649410009384155,251775,0.0,0.0
