Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,1.9317677114277076,1.8009707927703855,1.8009707927703857,148687,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,1.8311548233032229,1.7657564939001735,1.8311548233032227,451620,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,1.906615563076879,1.851278384552501,1.8965541124343872,245959,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,1.8915232491559644,1.8512779885346506,1.8563085794448853,266803,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,1.8512772218970035,1.7657562784943206,1.770787000656128,309881,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,1.7556960454639103,1.6500525485556488,1.6651443243026733,419659,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,1.6953287809579636,1.6223843097686768,1.6223843097686768,343231,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,1.670175212752508,1.6198687553405764,1.6198687553405762,230674,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,1.5695617514759896,1.4840409030532082,1.5242860317230225,557230,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,1.650051474571228,1.5594999456829968,1.650051474571228,259855,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,1.7003580042533117,1.6550820368798778,1.6953272819519043,194544,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,1.7406047320026172,1.7003595829010008,1.700359582901001,98662,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,1.745634436607361,1.6802358242825686,1.7456344366073608,118116,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,1.7607268095016477,1.7406043065369614,1.760726809501648,118116,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,1.7707886938300283,1.7003595829010008,1.700359582901001,348790,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,1.7406039237976074,1.7003587933827902,1.7406039237976074,227894,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,1.8009707927703855,1.7506643676466853,1.8009707927703857,198713,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,1.8261243036463424,1.8110325336456297,1.8110325336456299,166752,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,1.8210942473653315,1.8060020751469614,1.8160635232925415,1278432,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,1.8261243614969238,1.7808486500559717,1.785879373550415,236232,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,1.8311561618871346,1.7808496973667045,1.8210951089859009,111168,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.8462466287156412,1.8009707927703855,1.8009707927703857,227894,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.8009715138931905,1.7506650686264038,1.7506650686264038,116726,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.7506651731928087,1.7305425405502317,1.730542540550232,402984,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.7330580362991475,1.7204814908986932,1.730542540550232,50026,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.8060018675236693,1.7707874697367643,1.785879373550415,204271,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.8160637465205556,1.7959411144256594,1.7959411144256592,304322,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.906615734100342,1.8060026853341977,1.9066157341003418,397426,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,1.9367996249330865,1.8563090819035841,1.861339807510376,243180,0.0,0.0
