Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-05 00:00:00-04:00,0.0,99000.0,94500.0,94500.0,5,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,94500.0,90000.0,90000.0,1,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,94500.0,90000.0,90000.0,1,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,90000.0,85500.0,85500.0,1,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,99000.0,90000.0,90000.0,1,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,99000.0,90000.0,90000.0,1,0.0,0.0
1987-06-15 00:00:00-04:00,0.0,99000.0,90000.0,90000.0,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,99000.0,94500.0,94500.0,0,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,99000.0,94500.0,94500.0,0,0.0,0.0
1987-06-18 00:00:00-04:00,0.0,94500.0,90000.0,90000.0,1,0.0,0.0
1987-06-19 00:00:00-04:00,0.0,94500.0,90000.0,90000.0,0,0.0,0.0
1987-06-22 00:00:00-04:00,0.0,90000.0,85500.0,85500.0,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,90000.0,85500.0,85500.0,0,0.0,0.0
1987-06-24 00:00:00-04:00,0.0,90000.0,85500.0,85500.0,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,90000.0,85500.0,85500.0,0,0.0,0.0
1987-06-26 00:00:00-04:00,0.0,85500.0,76500.0,76500.0,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,85500.0,81000.0,81000.0,0,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,90000.0,81000.0,81000.0,1,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,90000.0,81000.0,81000.0,0,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,94500.0,85500.0,85500.0,1,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,94500.0,85500.0,85500.0,0,0.0,0.0
