Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.5824622079117656,2.564894437789917,2.564894437789917,41600,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.5648947450303536,2.5561108589172363,2.5561108589172363,29200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.6000301837921143,2.556110755011842,2.6000301837921143,25600,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.6439488182966957,2.600029402710372,2.6088132858276367,48000,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,2.626380590855465,2.564893419832093,2.5736773014068604,87600,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,2.59124609297269,2.564894437789917,2.564894437789917,25600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.556110449494987,2.5473265647888184,2.5473265647888184,72400,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.547325937371505,2.4858387595728826,2.503406524658203,20400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.459486911171361,2.3189448019615693,2.336512565612793,44800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,2.3892162095254927,2.3540806770324707,2.3540806770324707,40000,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.3716490268707275,2.3013779445930767,2.3716490268707275,48400,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.406785488128662,2.3365143789862195,2.406785488128662,60000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,2.459488940495317,2.398001716982934,2.450705051422119,42000,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,2.4243517580899328,2.3892162253639917,2.4155678749084473,20800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,2.4419192391283375,2.3892159461975098,2.3892159461975098,32400,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,2.4419193267822266,2.3892160319595885,2.4419193267822266,27600,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.4507050514221196,2.415569495129329,2.450705051422119,18000,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,2.5121904072008636,2.477054877030222,2.503406524658203,29200,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,2.5473265647888184,2.5034071412579766,2.5473265647888184,28000,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,2.54732673436823,2.4946234226226807,2.4946234226226807,29200,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,2.4946226216048646,2.4243515618413474,2.4419193267822266,25600,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,2.441921042699884,2.406785488128662,2.406785488128662,40400,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,2.4419193267822266,2.3716482670187093,2.4419193267822266,29200,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,2.494623214857919,2.433136022942407,2.4594876766204834,30400,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,2.494623214857919,2.4594876766204834,2.4594876766204834,8800,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,2.538541078567505,2.459486166086164,2.538541078567505,26400,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,2.564894334201155,2.5297587953764817,2.5473265647888184,5600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,2.6000285779015497,2.5297575352555617,2.591244697570801,86800,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,2.5912446975708012,2.573676936909304,2.591244697570801,4800,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,2.5736782189073235,2.5297587953764817,2.5473265647888184,15200,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,2.582462517256589,2.529759200577883,2.5561108589172363,17600,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,2.5736786311434714,2.538543086691001,2.5561108589172363,29600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,2.573677584999486,2.5034065246582036,2.503406524658203,19200,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,2.5473257402578993,2.5034063309431076,2.5297579765319824,83200,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.5297579765319824,2.512190212806066,2.5297579765319824,79600,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.6000301837921143,2.538542983499733,2.6000301837921143,79200,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.7142202480166566,2.6263814050387713,2.687868595123291,173600,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.6966516052765703,2.61759667222286,2.6439483165740967,112400,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.6439497200484126,2.5561108589172363,2.5561108589172363,34400,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.5824622079117656,2.5473266676680684,2.564894437789917,12800,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.59124598831966,2.5473265647888184,2.5473265647888184,34800,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.6088140695481687,2.538542983499733,2.6000301837921143,48400,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,2.6000301837921143,2.5912462980360598,2.6000301837921143,26400,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.6000285779015497,2.5648930565785557,2.591244697570801,30800,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.5912450645563956,2.573677301406861,2.5736773014068604,20800,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.6000285779015497,2.5912446975708012,2.591244697570801,65600,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.6175963385630463,2.5824608172400527,2.591244697570801,47200,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.6175971689449016,2.591245519593107,2.6088132858276367,32800,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.7054358181037035,2.6351647578932176,2.6966519355773926,46000,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.7405727312162322,2.687869409462074,2.705437183380127,76400,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,2.7230046482147907,2.7054368762908245,2.7142207622528076,72000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.731788844257206,2.705437183380127,2.705437183380127,223600,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.731788226096861,2.7054365711827435,2.7230043411254883,58800,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.731788844257206,2.705437183380127,2.705437183380127,26800,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.7317874431610107,2.6966519133454354,2.7317874431610107,12000,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.766922776866111,2.7230033677095062,2.75813889503479,87200,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,2.802059858660155,2.7669243118430997,2.7757081985473633,47200,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.810842514038086,2.7581392168998717,2.810842514038086,40400,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.8284104125304794,2.77570711291811,2.7932748794555664,24400,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.854763721086964,2.8284120559692383,2.8284120559692383,56800,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.8635469172551082,2.828411372258113,2.8547630310058594,24400,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.951383613958591,2.854760936120661,2.881112575531006,56400,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.9601681232452393,2.872329306531731,2.9601681232452393,28800,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.9689526557922363,2.9513848885981995,2.9689526557922363,56800,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,3.004088229797453,2.968952694946021,2.9953043460845947,48400,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.9777369499206543,2.9601691803046033,2.9777369499206543,20000,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,2.9777358865879413,2.9601681232452393,2.9601681232452393,24400,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.9601680775602417,2.933816432952881,2.933816432952881,91200,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.9338160825062944,2.916248321533203,2.916248321533203,20000,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.968952856490861,2.916249551346053,2.942601203918457,13600,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.9689526557922363,2.9338171214041626,2.9689526557922363,17600,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.9777356633194936,2.9162484962303004,2.925032377243042,20000,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,2.9250323772430424,2.9074646152175587,2.925032377243042,10400,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,2.933818140896884,2.8986825942993164,2.8986825942993164,43600,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,2.951384196024455,2.8986809068097323,2.933816432952881,78800,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,2.9865204229862736,2.9162493542101258,2.9689526557922363,20800,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,2.951384196024455,2.933816432952881,2.933816432952881,26400,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,2.951384196024455,2.933816432952881,2.933816432952881,20800,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,2.986520290374756,2.9601686407538024,2.986520290374756,30800,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,3.004088056788725,2.968952523960787,2.986520290374756,111600,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,2.968951959096029,2.933816432952881,2.933816432952881,24800,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,2.951385974884033,2.907466540733973,2.951385974884033,90400,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,2.986520290374756,2.942600874339833,2.986520290374756,12800,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,3.0567910893018855,2.995303912218227,3.021655559539795,50400,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,3.0567896366119385,2.9865186104829284,3.0567896366119385,46000,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,3.0567910893018855,3.021655559539795,3.021655559539795,5200,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,3.056792327924833,3.021656783925697,3.048008441925049,44800,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,3.0480064219322753,3.021654781396838,3.0304386615753174,38800,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,3.0743588541829308,3.021655559539795,3.021655559539795,58400,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,3.2149022675617247,3.012872890091999,3.170982837677002,72000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,3.3203057142404413,3.1797636734260313,3.197331428527832,62400,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,3.162194833917133,3.083139963069205,3.1094915866851807,76000,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,3.091928482055664,3.048009043390101,3.091928482055664,95200,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,3.1182800463267735,3.0743606090545654,3.0743606090545654,21600,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,3.0655731569135805,3.0392215251922603,3.0392215251922607,51200,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,3.021655559539795,2.995303912218227,3.021655559539795,200000,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,3.0567924348931568,3.0040891170501713,3.004089117050171,31600,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,3.0743606090545654,2.9865217345101494,3.0743606090545654,146000,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,3.135845184326172,3.0655741437810478,3.135845184326172,29200,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,3.1621973514556885,3.1446295883920454,3.1621973514556885,19200,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,3.232466938731435,3.1621959183242296,3.197331428527832,70400,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,3.24125457351858,3.091928482055664,3.091928482055664,112800,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,3.1094961588723318,3.0743606090545654,3.0743606090545654,46400,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,3.135843210301157,3.083139963069205,3.1094915866851807,37200,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,3.144632366647748,3.083145141601563,3.0831451416015625,57600,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,3.1621973514556885,3.056790773073832,3.1621973514556885,101200,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,3.188549851572047,3.1446304321289062,3.1446304321289062,45600,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,3.1621981999061624,3.109494896574393,3.1446304321289062,17600,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,3.1270602975966613,3.0304376479518202,3.0392215251922607,55200,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,3.021655997223169,2.986520462371737,2.9953043460845947,48000,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,3.091929030893875,3.0216579165553776,3.0831451416015625,62000,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,3.144627084839816,3.100707712146522,3.1094915866851807,21200,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,3.1270606627409485,3.048005758345812,3.0567896366119385,28800,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,3.091926619063976,3.021655559539795,3.021655559539795,62000,0.0,0.0
