Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-30 00:00:00-04:00,6.042981858397795,6.63001423359264,5.87895801570097,6.120677471160889,4187100,0.0,0.0
2009-07-31 00:00:00-04:00,6.129309462745736,6.4746227588818535,6.0084499531739946,6.215637683868408,251800,0.0,0.0
2009-08-03 00:00:00-04:00,6.258802890777588,6.9062652587890625,6.258802890777588,6.9062652587890625,305000,0.0,0.0
2009-08-04 00:00:00-04:00,6.906264878117722,7.044390043953528,6.36239642017104,6.699077129364014,335900,0.0,0.0
2009-08-05 00:00:00-04:00,6.67317784993081,7.657320390575665,6.474622736220885,7.648687362670898,367500,0.0,0.0
2009-08-06 00:00:00-04:00,7.596891664936901,7.596891664936901,6.863100679343603,6.880366325378418,356000,0.0,0.0
2009-08-07 00:00:00-04:00,6.906264732400716,7.24294543448998,6.906264732400716,7.165249824523926,182100,0.0,0.0
2009-08-10 00:00:00-04:00,7.165250370651847,7.165250370651847,6.6041162360461385,6.9062652587890625,119700,0.0,0.0
2009-08-11 00:00:00-04:00,6.8199366494703435,6.906264878117722,6.61274848907117,6.699077129364014,74900,0.0,0.0
2009-08-12 00:00:00-04:00,6.647279563669872,6.949428971546599,6.5177874307460755,6.837202072143555,161600,0.0,0.0
2009-08-13 00:00:00-04:00,6.733609584952637,7.12208688684987,6.733609584952637,7.0530242919921875,150300,0.0,0.0
2009-08-14 00:00:00-04:00,7.096186140243336,7.165248710971041,6.992592284151779,7.104818344116211,36700,0.0,0.0
2009-08-17 00:00:00-04:00,6.932163346331339,7.165250188055238,6.906265082792335,6.940796375274658,61700,0.0,0.0
2009-08-18 00:00:00-04:00,6.91489797753218,7.078921407817132,6.90626494875641,7.027124881744385,34500,0.0,0.0
2009-08-19 00:00:00-04:00,7.018490345672102,7.165248510178552,6.785403970175206,7.078919887542725,52200,0.0,0.0
2009-08-20 00:00:00-04:00,7.122084913824175,7.165249229475217,6.9062641588598055,7.001224994659424,217800,0.0,0.0
2009-08-21 00:00:00-04:00,7.096187243063191,7.2084141437596125,7.001225576086497,7.165249824523926,67000,0.0,0.0
2009-08-24 00:00:00-04:00,7.165249540557292,7.329272959203381,7.035756587982178,7.035756587982178,31300,0.0,0.0
2009-08-25 00:00:00-04:00,7.027125114376362,7.122085964180689,6.794038269459875,6.845835208892822,72300,0.0,0.0
2009-08-26 00:00:00-04:00,6.880365785853832,7.035756587982178,6.759506273087341,7.035756587982178,62300,0.0,0.0
2009-08-27 00:00:00-04:00,7.381072029211716,7.381072029211716,7.044391261812209,7.0530242919921875,140400,0.0,0.0
2009-08-28 00:00:00-04:00,7.035757743418564,7.2861098382284135,6.87173429783598,6.992594242095947,126300,0.0,0.0
2009-08-31 00:00:00-04:00,6.888999110184062,7.165249848600717,6.638647045724935,7.070288181304932,55900,0.0,0.0
2009-09-01 00:00:00-04:00,6.837201442220509,6.992592646045329,6.794037127459078,6.8199357986450195,65000,0.0,0.0
2009-09-02 00:00:00-04:00,6.742241330026928,6.949429499404199,6.733608712610845,6.845835208892822,84200,0.0,0.0
2009-09-03 00:00:00-04:00,6.837203322493328,6.9407972124352195,6.604116864301306,6.871734619140625,130400,0.0,0.0
2009-09-04 00:00:00-04:00,6.880366689993273,7.078921835738512,6.86310104304349,6.91489839553833,49800,0.0,0.0
2009-09-08 00:00:00-04:00,7.1825147735927795,7.242945147444185,6.914897486861126,7.035756587982178,152000,0.0,0.0
2009-09-09 00:00:00-04:00,7.078921407817132,7.078921407817132,6.958062298120096,7.027124881744385,56100,0.0,0.0
2009-09-10 00:00:00-04:00,7.053023461401608,7.24294598653978,6.914898287952383,7.122086048126221,43800,0.0,0.0
2009-09-11 00:00:00-04:00,7.122087512430214,7.3551744080167705,7.122087512430214,7.29474401473999,95100,0.0,0.0
2009-09-14 00:00:00-04:00,7.217047201543094,7.286109791162377,6.95806290211629,7.156617641448975,73600,0.0,0.0
2009-09-15 00:00:00-04:00,7.165249824523926,7.165249824523926,7.061655952332824,7.165249824523926,101900,0.0,0.0
2009-09-16 00:00:00-04:00,7.139352839203934,7.165251106061001,6.906265967617147,7.04439115524292,111400,0.0,0.0
2009-09-17 00:00:00-04:00,7.044390296810122,7.381071018088164,6.81993689427024,7.208414554595947,222200,0.0,0.0
2009-09-18 00:00:00-04:00,7.38107177575417,7.38107177575417,6.940797131186666,7.1911492347717285,107000,0.0,0.0
2009-09-21 00:00:00-04:00,7.130717225782373,7.2429441058926445,6.776770943253471,7.078919887542725,52700,0.0,0.0
2009-09-22 00:00:00-04:00,7.277476163913146,7.372437000274658,6.914897227564324,7.372437000274658,61400,0.0,0.0
2009-09-23 00:00:00-04:00,7.363805804227333,7.415603160858154,7.122086727629288,7.415603160858154,111400,0.0,0.0
2009-09-24 00:00:00-04:00,7.424237226456651,7.553729401160071,7.268845958179614,7.4328694343566895,79900,0.0,0.0
2009-09-25 00:00:00-04:00,7.545093048047174,7.691851220518938,7.355171385205555,7.640054702758789,65900,0.0,0.0
2009-09-28 00:00:00-04:00,7.735017860756905,7.735017860756905,7.1307197576162675,7.415603160858154,79200,0.0,0.0
2009-09-29 00:00:00-04:00,7.381070461468942,7.596891230381538,7.381070461468942,7.476031303405762,83800,0.0,0.0
2009-09-30 00:00:00-04:00,7.657322187388554,7.959471648628786,7.527830031594768,7.786815166473389,102500,0.0,0.0
2009-10-01 00:00:00-04:00,7.726383945072598,7.726383945072598,7.147984174905452,7.208414554595947,172000,0.0,0.0
2009-10-02 00:00:00-04:00,7.208415217334767,7.700486389351152,6.690444955945178,7.510563850402832,45500,0.0,0.0
2009-10-05 00:00:00-04:00,7.605525669668285,7.605525669668285,7.251578851424769,7.363805770874023,18300,0.0,0.0
2009-10-06 00:00:00-04:00,7.545094966888428,7.596892321112298,7.346540226160792,7.545094966888428,131200,0.0,0.0
2009-10-07 00:00:00-04:00,7.596890468326017,7.596890468326017,7.337905406951904,7.337905406951904,28100,0.0,0.0
2009-10-08 00:00:00-04:00,7.493297514807617,7.59689138722959,7.191148102775343,7.381070613861084,68400,0.0,0.0
2009-10-09 00:00:00-04:00,7.838610013220854,7.838610013220854,7.191147726952892,7.553726673126221,222600,0.0,0.0
2009-10-12 00:00:00-04:00,7.674585989029157,7.7091172752995245,7.441499189236071,7.640054702758789,118300,0.0,0.0
2009-10-13 00:00:00-04:00,7.717749540786125,7.717749540786125,7.553726135519935,7.596890449523926,96400,0.0,0.0
2009-10-14 00:00:00-04:00,7.726384775781135,7.752283042266701,7.579626560211182,7.579626560211182,47800,0.0,0.0
2009-10-15 00:00:00-04:00,7.6141556811510345,7.7695468822490765,7.553726135519935,7.596890449523926,60700,0.0,0.0
2009-10-16 00:00:00-04:00,7.596891095419374,7.691851935669171,7.251577377319336,7.251577377319336,206100,0.0,0.0
2009-10-19 00:00:00-04:00,7.217046952714406,7.3724381856457315,7.208414746777873,7.234313011169434,365900,0.0,0.0
2009-10-20 00:00:00-04:00,7.182516121439704,7.277477802473155,7.12208655953917,7.17388391494751,175900,0.0,0.0
