Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,154.75702149527413,168.82584163120814,131.3089879353841,157.57078552246094,1119270,0.0,0.0
2007-12-13 00:00:00-05:00,152.31847117513183,168.6383165727487,143.4082154451587,156.16395568847656,249270,0.0,0.0
2007-12-14 00:00:00-05:00,154.75704738071988,158.50873337782824,139.75030339228644,144.43991088867188,131550,0.0,0.0
2007-12-17 00:00:00-05:00,138.5310730565286,145.37790634678467,120.80435342660662,128.12014770507812,105400,0.0,0.0
2007-12-18 00:00:00-05:00,130.37108788561466,134.12277386793448,120.99187292981503,125.68148040771484,97510,0.0,0.0
2007-12-19 00:00:00-05:00,125.9628736268542,128.96421988179364,119.11604309082031,119.11604309082031,84760,0.0,0.0
2007-12-20 00:00:00-05:00,119.11605932357463,140.6882590435921,112.55060723487367,132.24696350097656,74970,0.0,0.0
2007-12-21 00:00:00-05:00,135.06072998046875,142.18894089850235,130.37112130059137,135.06072998046875,89860,0.0,0.0
2007-12-24 00:00:00-05:00,135.0607033917724,141.06339559567675,131.30901718644537,137.78067016601562,11030,0.0,0.0
2007-12-26 00:00:00-05:00,137.78067836451746,138.81239785699265,131.77798580342883,133.46624755859375,46950,0.0,0.0
2007-12-27 00:00:00-05:00,132.9973152957264,133.74765560476956,127.93252894334834,128.96424865722656,12770,0.0,0.0
2007-12-28 00:00:00-05:00,128.96417471078726,135.5296236051546,124.74352899297966,134.12274169921875,23800,0.0,0.0
2007-12-31 00:00:00-05:00,135.99863303556714,139.37515654589694,131.3090249998579,133.46624755859375,34610,0.0,0.0
2008-01-02 00:00:00-05:00,133.46624708078602,137.96827364125926,130.08972358254414,132.3407440185547,16440,0.0,0.0
2008-01-03 00:00:00-05:00,135.99863543758778,137.49931576013907,132.24694894275777,132.80970764160156,25000,0.0,0.0
2008-01-04 00:00:00-05:00,131.30903116861978,131.30903116861978,126.61942291259766,126.61942291259766,20600,0.0,0.0
2008-01-07 00:00:00-05:00,126.61942776251017,128.96423198033443,122.96153890732398,126.15046691894531,16610,0.0,0.0
2008-01-08 00:00:00-05:00,126.4317991728483,128.96418392210077,122.21115315357955,124.74353790283203,21880,0.0,0.0
2008-01-09 00:00:00-05:00,123.52426422139088,126.61940817235791,114.98917962018663,119.39741516113281,34970,0.0,0.0
2008-01-10 00:00:00-05:00,114.98919377635461,121.36705675377958,112.0816380693098,113.95748138427734,33620,0.0,0.0
2008-01-11 00:00:00-05:00,114.05127623811592,114.89540719149406,105.79756964762029,106.9230728149414,37840,0.0,0.0
2008-01-14 00:00:00-05:00,106.26653779238771,107.86100191490672,93.88596632260291,100.35762786865234,47380,0.0,0.0
2008-01-15 00:00:00-05:00,100.35760965654927,100.35760965654927,85.35086428734564,87.2267074584961,47610,0.0,0.0
2008-01-16 00:00:00-05:00,85.81981416182084,95.38661025525565,85.7260234463505,92.8542251586914,45800,0.0,0.0
2008-01-17 00:00:00-05:00,94.7300728645114,98.29417747815876,84.03776617934258,84.88189697265625,63970,0.0,0.0
2008-01-18 00:00:00-05:00,86.00741916262024,90.9784071583231,81.88056930480073,82.16194152832031,47100,0.0,0.0
2008-01-22 00:00:00-05:00,72.78271533661129,83.09985302276371,72.6889246069829,77.9412841796875,57990,0.0,0.0
2008-01-23 00:00:00-05:00,78.12887867521674,88.16463777206785,75.22131574747574,84.60053253173828,39620,0.0,0.0
2008-01-24 00:00:00-05:00,85.44466300996028,92.01011472332807,84.97570217329115,88.07084655761719,35740,0.0,0.0
2008-01-25 00:00:00-05:00,89.29011657788949,97.54382795988074,89.29011657788949,97.07486724853516,22930,0.0,0.0
2008-01-28 00:00:00-05:00,96.98111371558635,110.20580941412646,93.79217822478849,107.39204406738281,51200,0.0,0.0
2008-01-29 00:00:00-05:00,108.98649630798602,120.898098776681,108.2361632577654,119.02226257324219,43580,0.0,0.0
2008-01-30 00:00:00-05:00,119.77261480391968,126.33806761256189,119.58503330026875,122.86775970458984,58570,0.0,0.0
2008-01-31 00:00:00-05:00,117.24016933367518,123.805618816361,114.23882386104192,121.4608154296875,18760,0.0,0.0
2008-02-01 00:00:00-05:00,122.0236569035614,129.99599383685108,120.99193698757297,128.02635192871094,35210,0.0,0.0
2008-02-04 00:00:00-05:00,130.65250596607322,130.65250596607322,118.7408951441243,123.14913177490234,28540,0.0,0.0
2008-02-05 00:00:00-05:00,121.92981201171875,122.11739347558095,114.89539978027344,117.24020385742188,13660,0.0,0.0
2008-02-06 00:00:00-05:00,120.05396295362904,120.05396295362904,114.14505410219559,116.30227661132812,22500,0.0,0.0
2008-02-07 00:00:00-05:00,115.64575117679097,120.33535978646174,114.52024081700507,120.24156188964844,8950,0.0,0.0
2008-02-08 00:00:00-05:00,121.83603455506157,126.61944139920749,120.42915187284817,121.9298324584961,12910,0.0,0.0
2008-02-11 00:00:00-05:00,126.6193828803692,126.6193828803692,120.5228940750181,121.4608154296875,18210,0.0,0.0
