Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-01 00:00:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,100,0.0,0.0
2017-02-02 00:00:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0
2017-02-03 00:00:00-05:00,32.08000183105469,32.08000183105469,32.08000183105469,32.08000183105469,0,0.0,0.0
2017-02-06 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,200,0.0,0.0
2017-02-07 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
2017-02-08 00:00:00-05:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0,0.0,0.0
2017-02-09 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,100,0.0,0.0
2017-02-10 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2017-02-13 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2017-02-14 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2017-02-15 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2017-02-16 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2017-02-17 00:00:00-05:00,30.719999313354492,30.719999313354492,30.719999313354492,30.719999313354492,0,0.0,0.0
2017-02-21 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,100,0.0,0.0
2017-02-22 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0
2017-02-23 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0
2017-02-24 00:00:00-05:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,0,0.0,0.0
2017-02-27 00:00:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,100,0.0,0.0
2017-02-28 00:00:00-05:00,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,400,0.0,0.0
2017-03-01 00:00:00-05:00,31.155000686645508,31.809999465942383,31.155000686645508,31.809999465942383,200,0.0,0.0
2017-03-02 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2017-03-03 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2017-03-06 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2017-03-07 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2017-03-08 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2017-03-09 00:00:00-05:00,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,0,0.0,0.0
2017-03-10 00:00:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,400,0.0,0.0
2017-03-13 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2017-03-14 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2017-03-15 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2017-03-16 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2017-03-17 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2017-03-20 00:00:00-04:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.0,0.0
2017-03-21 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100,0.0,0.0
2017-03-22 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-23 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-24 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-27 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-28 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-29 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-30 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-03-31 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-04-03 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-04-04 00:00:00-04:00,33.08000183105469,34.0,33.08000183105469,34.0,200,0.0,0.0
2017-04-05 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-04-06 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-04-07 00:00:00-04:00,34.0,34.0,34.0,34.0,0,0.0,0.0
2017-04-10 00:00:00-04:00,33.900001525878906,33.900001525878906,32.650001525878906,32.650001525878906,200,0.0,0.0
2017-04-11 00:00:00-04:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0
2017-04-12 00:00:00-04:00,31.690000534057617,31.690000534057617,30.600000381469727,30.600000381469727,1700,0.0,0.0
2017-04-13 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2017-04-17 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
2017-04-18 00:00:00-04:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0,0.0,0.0
