Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12 00:00:00-05:00,1.25,1.25,1.25,1.25,9050,0.0,0.0
2022-01-13 00:00:00-05:00,1.2699999809265137,1.309999942779541,1.2699999809265137,1.309999942779541,2722,0.0,0.0
2022-01-14 00:00:00-05:00,1.2630000114440918,1.3799999952316284,1.2630000114440918,1.3799999952316284,4871,0.0,0.0
2022-01-18 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0,0.0,0.0
2022-01-19 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.2599999904632568,5200,0.0,0.0
2022-01-20 00:00:00-05:00,1.3200000524520874,1.3200000524520874,1.25,1.25,1818,0.0,0.0
2022-01-21 00:00:00-05:00,1.25,1.25,1.25,1.25,2500,0.0,0.0
2022-01-24 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2022-01-25 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2022-01-26 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2022-01-27 00:00:00-05:00,1.25,1.25,1.25,1.25,5000,0.0,0.0
2022-01-28 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1400,0.0,0.0
2022-01-31 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2022-02-01 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,200,0.0,0.0
2022-02-02 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,0.0,0.0
2022-02-03 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,0.0,0.0
2022-02-04 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,0.0,0.0
2022-02-07 00:00:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,0,0.0,0.0
2022-02-08 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2022-02-09 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,0.0,0.0
2022-02-10 00:00:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,500,0.0,0.0
2022-02-11 00:00:00-05:00,1.340000033378601,1.340000033378601,1.309999942779541,1.340000033378601,4100,0.0,0.0
2022-02-14 00:00:00-05:00,1.350000023841858,1.399999976158142,1.2675000429153442,1.399999976158142,26200,0.0,0.0
2022-02-15 00:00:00-05:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,3725,0.0,0.0
2022-02-16 00:00:00-05:00,1.4299999475479126,1.600000023841858,1.3700000047683716,1.600000023841858,21482,0.0,0.0
2022-02-17 00:00:00-05:00,1.5,1.6699999570846558,1.4500000476837158,1.6399999856948853,4106,0.0,0.0
2022-02-18 00:00:00-05:00,1.6399999856948853,1.6399999856948853,1.600000023841858,1.600000023841858,2590,0.0,0.0
2022-02-22 00:00:00-05:00,1.6100000143051147,1.6299999952316284,1.600000023841858,1.6299999952316284,3576,0.0,0.0
2022-02-23 00:00:00-05:00,1.6299999952316284,1.649999976158142,1.600000023841858,1.649999976158142,2808,0.0,0.0
2022-02-24 00:00:00-05:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,7325,0.0,0.0
2022-02-25 00:00:00-05:00,1.649999976158142,1.649999976158142,1.6369999647140503,1.6399999856948853,400,0.0,0.0
2022-02-28 00:00:00-05:00,1.690000057220459,1.690000057220459,1.684999942779541,1.690000057220459,2929,0.0,0.0
2022-03-01 00:00:00-05:00,1.649999976158142,1.7200000286102295,1.6100000143051147,1.7200000286102295,1312,0.0,0.0
2022-03-02 00:00:00-05:00,1.6399999856948853,1.7200000286102295,1.6299999952316284,1.7200000286102295,623,0.0,0.0
2022-03-03 00:00:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,452,0.0,0.0
2022-03-04 00:00:00-05:00,1.6799999475479126,1.75,1.6799999475479126,1.75,4700,0.0,0.0
2022-03-07 00:00:00-05:00,1.7200000286102295,1.75,1.6699999570846558,1.75,2380,0.0,0.0
2022-03-08 00:00:00-05:00,1.75,1.75,1.6799999475479126,1.7400000095367432,3935,0.0,0.0
2022-03-09 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,410,0.0,0.0
2022-03-10 00:00:00-05:00,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7400000095367432,5623,0.0,0.0
2022-03-11 00:00:00-05:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7699999809265137,400,0.0,0.0
2022-03-14 00:00:00-04:00,1.659999966621399,1.7999999523162842,1.659999966621399,1.7000000476837158,12015,0.0,0.0
2022-03-15 00:00:00-04:00,1.690000057220459,1.7999999523162842,1.690000057220459,1.7999999523162842,51220,0.0,0.0
2022-03-16 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7000000476837158,1.809999942779541,23605,0.0,0.0
2022-03-17 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7799999713897705,12537,0.0,0.0
2022-03-18 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.809999942779541,1.815000057220459,3434,0.0,0.0
2022-03-21 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1201,0.0,0.0
2022-03-22 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,1808,0.0,0.0
2022-03-23 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.7599999904632568,5405,0.0,0.0
2022-03-24 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.5399999618530273,1.7100000381469727,44376,0.0,0.0
2022-03-25 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.715999960899353,1.715999960899353,27513,0.0,0.0
2022-03-28 00:00:00-04:00,1.7699999809265137,1.787500023841858,1.7100000381469727,1.7257499694824219,7900,0.0,0.0
2022-03-29 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.659999966621399,14677,0.0,0.0
2022-03-30 00:00:00-04:00,1.5299999713897705,1.659999966621399,1.5199999809265137,1.5700000524520874,5429,0.0,0.0
2022-03-31 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.5199999809265137,24326,0.0,0.0
2022-04-01 00:00:00-04:00,1.4199999570846558,1.4900000095367432,1.2999999523162842,1.2999999523162842,6262,0.0,0.0
2022-04-04 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.2899999618530273,8739,0.0,0.0
2022-04-05 00:00:00-04:00,1.2999999523162842,1.2999999523162842,1.0700000524520874,1.0700000524520874,4625,0.0,0.0
2022-04-06 00:00:00-04:00,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2400000095367432,896,0.0,0.0
2022-04-07 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1026,0.0,0.0
2022-04-08 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0.0,0.0
2022-04-11 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1060,0.0,0.0
2022-04-12 00:00:00-04:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0.0,0.0
2022-04-13 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,395,0.0,0.0
2022-04-14 00:00:00-04:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0.0,0.0
2022-04-18 00:00:00-04:00,1.0700000524520874,1.0800000429153442,0.8671000003814697,1.0800000429153442,1240,0.0,0.0
2022-04-19 00:00:00-04:00,1.0700000524520874,1.0700000524520874,0.8770999908447266,0.8770999908447266,1705,0.0,0.0
2022-04-20 00:00:00-04:00,0.8770999908447266,0.8770999908447266,0.8770999908447266,0.8770999908447266,0,0.0,0.0
2022-04-21 00:00:00-04:00,0.8770999908447266,0.8770999908447266,0.8770999908447266,0.8770999908447266,0,0.0,0.0
2022-04-22 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500,0.0,0.0
2022-04-25 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1009,0.0,0.0
2022-04-26 00:00:00-04:00,0.5099999904632568,0.6100000143051147,0.5099999904632568,0.6100000143051147,10010,0.0,0.0
2022-04-27 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2022-04-28 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2022-04-29 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2022-05-02 00:00:00-04:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.0,0.0
2022-05-03 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.5049999952316284,0.5049999952316284,1050,0.0,0.0
2022-05-04 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-05 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-06 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-09 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-10 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-11 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-12 00:00:00-04:00,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5049999952316284,0,0.0,0.0
2022-05-13 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,5441,0.0,0.0
2022-05-16 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
