Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-15 00:00:00-04:00,81.0,85.5,74.25,79.6500015258789,272189,0.0,0.0
2006-06-16 00:00:00-04:00,79.6500015258789,81.9000015258789,74.25,77.22000122070312,56122,0.0,0.0
2006-06-19 00:00:00-04:00,77.66999816894531,81.0,74.16000366210938,76.5,26922,0.0,0.0
2006-06-20 00:00:00-04:00,77.48999786376953,79.91999816894531,74.33999633789062,75.69000244140625,4078,0.0,0.0
2006-06-21 00:00:00-04:00,77.22000122070312,78.20999908447266,75.5999984741211,76.58999633789062,15800,0.0,0.0
2006-06-22 00:00:00-04:00,77.30999755859375,82.52999877929688,76.5,80.0999984741211,25767,0.0,0.0
2006-06-23 00:00:00-04:00,80.91000366210938,80.91000366210938,77.58000183105469,80.0999984741211,7211,0.0,0.0
2006-06-26 00:00:00-04:00,79.19999694824219,80.91000366210938,78.75,80.91000366210938,4678,0.0,0.0
2006-06-27 00:00:00-04:00,77.4000015258789,80.81999969482422,77.4000015258789,80.7300033569336,2989,0.0,0.0
2006-06-28 00:00:00-04:00,76.41000366210938,81.0,76.41000366210938,79.55999755859375,4889,0.0,0.0
2006-06-29 00:00:00-04:00,78.66000366210938,80.0999984741211,76.94999694824219,78.4800033569336,20600,0.0,0.0
2006-06-30 00:00:00-04:00,79.29000091552734,79.29000091552734,76.58999633789062,78.12000274658203,2322,0.0,0.0
2006-07-03 00:00:00-04:00,76.94999694824219,79.55999755859375,76.7699966430664,77.30999755859375,1356,0.0,0.0
2006-07-05 00:00:00-04:00,76.05000305175781,78.66000366210938,75.51000213623047,76.68000030517578,2411,0.0,0.0
2006-07-06 00:00:00-04:00,76.5,78.56999969482422,76.2300033569336,76.2300033569336,1833,0.0,0.0
2006-07-07 00:00:00-04:00,77.22000122070312,77.22000122070312,73.52999877929688,74.25,3322,0.0,0.0
2006-07-10 00:00:00-04:00,81.0,81.0,73.80000305175781,73.80000305175781,1933,0.0,0.0
2006-07-11 00:00:00-04:00,75.51000213623047,75.51000213623047,64.08000183105469,69.75,34533,0.0,0.0
