Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.5275845095944502,2.43659146724905,2.4568121433258057,27800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.4568116241250157,2.436590952321518,2.4467012882232666,22200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.4770326203987247,2.4163705970420213,2.4669222831726074,129000,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,2.4669222831726074,2.45681194594649,2.4669222831726074,11000,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.4669222831726074,2.45681194594649,2.4669222831726074,14000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.4669222831726074,2.45681194594649,2.4669222831726074,4200,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.4669224813641835,2.4568121433258057,2.4568121433258057,4800,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.4568121433258057,2.446701805287428,2.4568121433258057,6600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.4568117797374724,2.426480770111084,2.426480770111084,32200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.4264804887971123,2.406259818057136,2.416370153427124,27600,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.4264804887971123,2.416370153427124,2.416370153427124,22200,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.4568117797374724,2.416370433568954,2.426480770111084,7200,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.4770331382751465,2.4264814415756537,2.4770331382751465,9400,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.4871426318302627,2.4467012882232666,2.4467012882232666,11000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.46692215852223,2.4264808116612095,2.436591148376465,6600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.4365912635787197,2.4062602519989014,2.4062602519989014,13400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.4365911066532133,2.426480770111084,2.426480770111084,4000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.446701159537088,2.406259818057136,2.416370153427124,8000,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.4365911066532133,2.426480770111084,2.426480770111084,9800,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.4365911066532133,2.426480770111084,2.426480770111084,6600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.436591148376465,2.4264808116612095,2.436591148376465,4200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.4365908241671,2.416370153427124,2.416370153427124,5400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.426480770111084,2.416370433568954,2.426480770111084,5400,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.4467014431953427,2.426480770111084,2.426480770111084,4200,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.4467012882232666,2.4264806164197688,2.4467012882232666,4400,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.446701159537088,2.406259818057136,2.416370153427124,56200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.436591148376465,2.4062601382306994,2.436591148376465,7400,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.4365908241671,2.406259818057136,2.416370153427124,9000,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.4365908241671,2.406259818057136,2.416370153427124,3400,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.446701159537088,2.416370153427124,2.416370153427124,4600,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.4264809263854468,2.4062602519989014,2.4062602519989014,6000,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.4062592074022455,2.3860385417938232,2.3860385417938232,6000,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.406260450178058,2.3860397741261417,2.3961501121520996,5200,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.426480770111084,2.3860394239425657,2.426480770111084,6000,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.4264809263854468,2.4062602519989014,2.4062602519989014,10600,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.4163695402064564,2.3860385417938232,2.3860385417938232,16000,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.4163707882040164,2.3759294361001833,2.3961501121520996,12000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.3961488745980346,2.35570754338119,2.3860385417938232,10600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.4365911066532133,2.396149760484695,2.426480770111084,9600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.466921960026765,2.4264806164197688,2.4467012882232666,10000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.4622952938079834,2.4315166026353836,2.4622952938079834,7600,0.22,0.0
1973-04-19 00:00:00-05:00,0.0,2.4930750722727497,2.472555935875443,2.4828155040740967,5200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.4930741786956787,2.472555049652916,2.4930741786956787,7400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.4930721491324803,2.441774368286133,2.441774368286133,4800,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.4417769295253833,2.4315173625946045,2.4315173625946045,2200,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.4622953855074368,2.3904784367634697,2.400738000869751,19000,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.4007388332794455,2.3802196979522705,2.3802196979522705,11400,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.380220297108526,2.359701156616211,2.359701156616211,6400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.3904783725738525,2.3699592449122746,2.3904783725738525,11600,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.410997500235431,2.3802188087430634,2.3904783725738525,25800,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.4007379364046417,2.3802188087430634,2.3904783725738525,18200,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.4212584495544434,2.40073931015144,2.4212584495544434,5800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.4520366191864014,2.4212579168535178,2.4520366191864014,6600,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.4520339244554026,2.441774368286133,2.441774368286133,5400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.4622952938079834,2.452035730083783,2.4622952938079834,8200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.462293480624672,2.4315148121168635,2.441774368286133,8000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.4622952938079834,2.452035730083783,2.4622952938079834,5400,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,2.462295694554106,2.4109978675842285,2.4109978675842285,7400,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,2.4520366191864014,2.410998349409223,2.4520366191864014,5400,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,2.4622952938079834,2.4417761663595834,2.4622952938079834,1800,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,2.4622952938079834,2.4417761663595834,2.4622952938079834,17600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,2.4520366191864014,2.441777051742107,2.4520366191864014,4400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,2.441776191727798,2.3904783725738525,2.3904783725738525,6200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,2.452037158658949,2.4212584495544434,2.4212584495544434,3800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,2.4212570640662197,2.3904783725738525,2.3904783725738525,3800,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,2.4109984009430327,2.3802196979522705,2.3802196979522705,12800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,2.400738000869751,2.380218872657189,2.400738000869751,5200,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,2.4007388332794455,2.3802196979522705,2.3802196979522705,4800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,2.431516627897009,2.3802188087430634,2.3904783725738525,5800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,2.4007386474109635,2.349440813064575,2.349440813064575,75200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,2.3802189187053995,2.349440225791106,2.3699593544006348,2200,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,2.380219513672408,2.339181246195298,2.349440813064575,6600,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,2.3699593544006348,2.3186615328768116,2.3699593544006348,7800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,2.3699607268623684,2.3186628756315812,2.359701156616211,41400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,2.3699599468031307,2.349440813064575,2.349440813064575,3400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,2.359701156616211,2.339182016123896,2.359701156616211,4400,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,2.3699607268623684,2.3494415863700535,2.359701156616211,7400,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,2.380219513672408,2.349440813064575,2.349440813064575,5400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,2.4109984009430327,2.359700562625096,2.3802196979522705,5400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,2.4212584495544434,2.3597010313454323,2.4212584495544434,4200,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,2.4520366191864014,2.400738781964929,2.4520366191864014,4800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,2.441776563766155,2.4109978675842285,2.4109978675842285,2200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,2.421257432978204,2.4007383021902533,2.4109978675842285,4800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,2.4417762572948747,2.400738000869751,2.400738000869751,3000,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,2.4212571290823126,2.400738000869751,2.400738000869751,1400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,2.4212570640662197,2.3904783725738525,2.3904783725738525,2400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,2.380219513672408,2.349440813064575,2.349440813064575,5600,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,2.3596983938886407,2.3186601609514472,2.339179277420044,5000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,2.359701156616211,2.339182016123896,2.359701156616211,3600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,2.359701156616211,2.3494415863700535,2.359701156616211,5800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,2.3494388356543423,2.3186601609514472,2.339179277420044,8600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,2.3596983938886407,2.339179277420044,2.339179277420044,2600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,2.359701156616211,2.339182016123896,2.359701156616211,6400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,2.3597004970264854,2.3289217948913574,2.3289217948913574,7000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,2.349440813064575,2.32892167932602,2.349440813064575,3400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,2.359701156616211,2.339182016123896,2.359701156616211,4800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,2.359700379933853,2.349440813064575,2.349440813064575,4800,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,2.359701156616211,2.3494415863700535,2.359701156616211,3400,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,2.4417762572948747,2.359699744444627,2.400738000869751,9400,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,2.390479080541686,2.339181246195298,2.349440813064575,10800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,2.42125796860662,2.359700562625096,2.3802196979522705,4000,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,2.4417762572948747,2.380218872657189,2.400738000869751,5400,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,2.462293480624672,2.400736143609055,2.441774368286133,14400,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,2.4109984009430327,2.3699601302886832,2.3802196979522705,9600,0.0,0.0
