Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-10 00:00:00-05:00,12.0,13.0,12.0,12.800000190734863,1100,0.0,0.0
2005-11-11 00:00:00-05:00,12.600000381469727,15.0,12.600000381469727,13.199999809265137,3775,0.0,0.0
2005-11-14 00:00:00-05:00,12.800000190734863,12.800000190734863,12.600000381469727,12.800000190734863,550,0.0,0.0
2005-11-15 00:00:00-05:00,14.0,14.0,12.600000381469727,13.199999809265137,1250,0.0,0.0
2005-11-16 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,325,0.0,0.0
2005-11-17 00:00:00-05:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500,0.0,0.0
2005-11-18 00:00:00-05:00,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,250,0.0,0.0
2005-11-21 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,250,0.0,0.0
2005-11-22 00:00:00-05:00,12.640000343322754,13.0,12.640000343322754,13.0,575,0.0,0.0
2005-11-23 00:00:00-05:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,125,0.0,0.0
2005-11-25 00:00:00-05:00,13.800000190734863,13.800000190734863,13.199999809265137,13.800000190734863,900,0.0,0.0
2005-11-28 00:00:00-05:00,15.0,15.0,13.399999618530273,13.399999618530273,300,0.0,0.0
2005-11-29 00:00:00-05:00,13.600000381469727,13.600000381469727,13.119999885559082,13.119999885559082,1675,0.0,0.0
2005-11-30 00:00:00-05:00,13.119999885559082,14.0,12.399999618530273,12.800000190734863,3500,0.0,0.0
2005-12-01 00:00:00-05:00,12.800000190734863,17.0,11.600000381469727,17.0,2900,0.0,0.0
2005-12-02 00:00:00-05:00,16.799999237060547,16.799999237060547,12.199999809265137,16.0,3425,0.0,0.0
2005-12-05 00:00:00-05:00,14.199999809265137,15.0,14.199999809265137,14.399999618530273,775,0.0,0.0
2005-12-06 00:00:00-05:00,14.399999618530273,15.0,14.399999618530273,15.0,125,0.0,0.0
2005-12-07 00:00:00-05:00,16.0,17.0,16.0,17.0,1250,0.0,0.0
2005-12-08 00:00:00-05:00,17.0,18.399999618530273,16.600000381469727,16.600000381469727,2100,0.0,0.0
2005-12-09 00:00:00-05:00,17.0,19.360000610351562,17.0,17.399999618530273,2700,0.0,0.0
2005-12-12 00:00:00-05:00,18.799999237060547,19.200000762939453,18.0,18.399999618530273,1650,0.0,0.0
2005-12-13 00:00:00-05:00,18.399999618530273,19.0,18.0,18.399999618530273,4250,0.0,0.0
2005-12-14 00:00:00-05:00,18.200000762939453,19.360000610351562,18.200000762939453,18.600000381469727,1250,0.0,0.0
2005-12-15 00:00:00-05:00,18.799999237060547,18.799999237060547,18.0,18.0,1900,0.0,0.0
2005-12-16 00:00:00-05:00,19.31999969482422,19.360000610351562,17.600000381469727,19.360000610351562,2700,0.0,0.0
2005-12-19 00:00:00-05:00,18.399999618530273,19.360000610351562,18.0,18.200000762939453,2225,0.0,0.0
2005-12-20 00:00:00-05:00,18.0,18.799999237060547,18.0,18.600000381469727,1400,0.0,0.0
2005-12-21 00:00:00-05:00,19.0,19.0,18.600000381469727,18.600000381469727,375,0.0,0.0
2005-12-22 00:00:00-05:00,18.399999618530273,18.600000381469727,17.440000534057617,17.600000381469727,1450,0.0,0.0
2005-12-23 00:00:00-05:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0
2005-12-27 00:00:00-05:00,17.399999618530273,18.600000381469727,17.399999618530273,17.399999618530273,875,0.0,0.0
2005-12-28 00:00:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0
2005-12-29 00:00:00-05:00,17.399999618530273,19.200000762939453,16.399999618530273,18.799999237060547,1300,0.0,0.0
2005-12-30 00:00:00-05:00,18.0,18.399999618530273,16.799999237060547,18.399999618530273,600,0.0,0.0
2006-01-03 00:00:00-05:00,18.0,18.399999618530273,18.0,18.280000686645508,1000,0.0,0.0
2006-01-04 00:00:00-05:00,19.600000381469727,20.0,16.799999237060547,19.0,675,0.0,0.0
2006-01-05 00:00:00-05:00,18.799999237060547,20.0,18.799999237060547,19.600000381469727,1925,0.0,0.0
2006-01-06 00:00:00-05:00,20.0,20.079999923706055,19.0,20.0,375,0.0,0.0
2006-01-09 00:00:00-05:00,20.079999923706055,20.1200008392334,19.0,19.0,2525,0.0,0.0
2006-01-10 00:00:00-05:00,19.0,19.600000381469727,18.200000762939453,19.0,850,0.0,0.0
2006-01-11 00:00:00-05:00,18.600000381469727,19.600000381469727,18.0,18.040000915527344,2325,0.0,0.0
2006-01-12 00:00:00-05:00,16.84000015258789,18.0,16.84000015258789,18.0,50,0.0,0.0
