Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-05 00:00:00-04:00,2712.0,2712.0,2712.0,2712.0,0,0.0,0.0
2015-08-06 00:00:00-04:00,2760.0,2760.0,2622.0,2760.0,2,0.0,0.0
2015-08-07 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-10 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-11 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-12 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-13 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-14 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-17 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-18 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-19 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-20 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-21 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-24 00:00:00-04:00,2760.0,2760.0,2760.0,2760.0,0,0.0,0.0
2015-08-25 00:00:00-04:00,2394.0,2574.0,2394.0,2574.0,0,0.0,0.0
2015-08-26 00:00:00-04:00,2574.0,2574.0,2574.0,2574.0,0,0.0,0.0
2015-08-27 00:00:00-04:00,2310.0,2310.0,2310.0,2310.0,1,0.0,0.0
2015-08-28 00:00:00-04:00,2310.0,2310.0,2310.0,2310.0,0,0.0,0.0
2015-08-31 00:00:00-04:00,2310.0,2310.0,2310.0,2310.0,0,0.0,0.0
2015-09-01 00:00:00-04:00,2394.0,2394.0,2280.0,2280.0,1,0.0,0.0
2015-09-02 00:00:00-04:00,2364.0,2364.0,2280.0,2280.0,1,0.0,0.0
2015-09-03 00:00:00-04:00,2394.0,2394.0,2394.0,2394.0,0,0.0,0.0
2015-09-04 00:00:00-04:00,2394.0,2394.0,2394.0,2394.0,0,0.0,0.0
2015-09-08 00:00:00-04:00,2232.0,2508.0,2232.0,2508.0,2,0.0,0.0
2015-09-09 00:00:00-04:00,2508.0,2508.0,2508.0,2508.0,0,0.0,0.0
2015-09-10 00:00:00-04:00,2508.0,2508.0,2508.0,2508.0,0,0.0,0.0
2015-09-11 00:00:00-04:00,2508.0,2508.0,2508.0,2508.0,0,0.0,0.0
2015-09-14 00:00:00-04:00,2490.0,2490.0,2400.0,2400.0,1,0.0,0.0
2015-09-15 00:00:00-04:00,2400.0,2400.0,2400.0,2400.0,0,0.0,0.0
2015-09-16 00:00:00-04:00,2460.0,2460.0,2340.0,2340.0,2,0.0,0.0
2015-09-17 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2015-09-18 00:00:00-04:00,2112.0,3102.0,2112.0,3000.0,2,0.0,0.0
2015-09-21 00:00:00-04:00,2400.0,2400.0,2316.0,2382.0,7,0.0,0.0
2015-09-22 00:00:00-04:00,2400.0,2431.800048828125,2340.0,2431.800048828125,5,0.0,0.0
2015-09-23 00:00:00-04:00,2460.0,2460.0,2460.0,2460.0,1,0.0,0.0
2015-09-24 00:00:00-04:00,2478.0,2478.0,2466.0,2466.0,1,0.0,0.0
2015-09-25 00:00:00-04:00,2520.0,2520.0,2430.0,2430.0,1,0.0,0.0
2015-09-28 00:00:00-04:00,2430.0,2430.0,2430.0,2430.0,0,0.0,0.0
2015-09-29 00:00:00-04:00,2430.0,2430.0,2430.0,2430.0,0,0.0,0.0
2015-09-30 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,1,0.0,0.0
2015-10-01 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-02 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-05 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-06 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-07 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-08 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-09 00:00:00-04:00,2688.0,2688.0,2688.0,2688.0,0,0.0,0.0
2015-10-12 00:00:00-04:00,2100.0,2388.0,2052.0,2340.0,1,0.0,0.0
2015-10-13 00:00:00-04:00,2040.0,2340.0,2040.0,2340.0,1,0.0,0.0
2015-10-14 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2015-10-15 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
2015-10-16 00:00:00-04:00,2340.0,2340.0,2340.0,2340.0,0,0.0,0.0
