Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29 00:00:00-05:00,8300.0,12480.0,8300.0,10570.0,301,0.0,0.0
2017-11-30 00:00:00-05:00,10580.0,11850.0,9110.0,10100.0,271,0.0,0.0
2017-12-01 00:00:00-05:00,10060.0,10645.0,8420.0,8560.0,223,0.0,0.0
2017-12-04 00:00:00-05:00,8520.0,11700.0,7550.0,11240.0,492,0.0,0.0
2017-12-05 00:00:00-05:00,10740.0,12750.0,9770.0,10000.0,530,0.0,0.0
2017-12-06 00:00:00-05:00,10010.0,10910.0,8300.0,8330.0,264,0.0,0.0
2017-12-07 00:00:00-05:00,8300.0,8700.0,6600.0,7455.0,548,0.0,0.0
2017-12-08 00:00:00-05:00,7500.0,8180.0,7250.0,7740.0,215,0.0,0.0
2017-12-11 00:00:00-05:00,7989.0,7989.0,6890.0,7260.0,182,0.0,0.0
2017-12-12 00:00:00-05:00,7390.0,8200.0,7380.0,8000.0,213,0.0,0.0
2017-12-13 00:00:00-05:00,7900.0,8800.0,7900.0,8450.0,209,0.0,0.0
2017-12-14 00:00:00-05:00,8590.0,9000.0,7960.0,8600.0,256,0.0,0.0
2017-12-15 00:00:00-05:00,8800.0,9590.0,8310.0,9300.0,447,0.0,0.0
2017-12-18 00:00:00-05:00,9450.0,10280.0,9320.0,9900.0,259,0.0,0.0
2017-12-19 00:00:00-05:00,9900.0,10320.0,9021.0,9860.0,184,0.0,0.0
2017-12-20 00:00:00-05:00,9960.0,10150.0,9600.0,9730.0,113,0.0,0.0
2017-12-21 00:00:00-05:00,9760.0,9950.0,8400.0,8560.0,223,0.0,0.0
2017-12-22 00:00:00-05:00,8430.0,8770.0,7615.0,8340.0,159,0.0,0.0
2017-12-26 00:00:00-05:00,8550.0,9280.0,8370.0,8540.0,372,0.0,0.0
2017-12-27 00:00:00-05:00,8660.0,9000.0,6859.0,7010.0,567,0.0,0.0
2017-12-28 00:00:00-05:00,7150.0,7460.0,5940.0,6060.0,452,0.0,0.0
2017-12-29 00:00:00-05:00,6100.0,7350.0,6060.0,7050.0,246,0.0,0.0
2018-01-02 00:00:00-05:00,7340.0,7340.0,6290.0,7110.0,67,0.0,0.0
2018-01-03 00:00:00-05:00,7030.0,7680.0,6600.0,7580.0,304,0.0,0.0
2018-01-04 00:00:00-05:00,7670.0,8383.0,7061.0,8330.0,330,0.0,0.0
2018-01-05 00:00:00-05:00,8350.0,9480.0,7960.0,8580.0,481,0.0,0.0
2018-01-08 00:00:00-05:00,8400.0,9600.0,7880.0,8740.0,904,0.0,0.0
2018-01-09 00:00:00-05:00,8320.0,8920.0,8140.0,8730.0,488,0.0,0.0
2018-01-10 00:00:00-05:00,8880.0,8880.0,7800.0,8430.0,386,0.0,0.0
2018-01-11 00:00:00-05:00,8420.0,9940.0,8250.0,9050.0,634,0.0,0.0
2018-01-12 00:00:00-05:00,9060.0,9560.0,7600.0,8000.0,464,0.0,0.0
2018-01-16 00:00:00-05:00,7990.0,8379.0,7980.0,8060.0,57,0.0,0.0
2018-01-17 00:00:00-05:00,8040.0,9550.0,7870.0,9040.0,419,0.0,0.0
2018-01-18 00:00:00-05:00,8890.0,10100.0,8130.0,10070.0,290,0.0,0.0
2018-01-19 00:00:00-05:00,9870.0,11320.0,9670.0,11130.0,313,0.0,0.0
2018-01-22 00:00:00-05:00,11150.0,11190.0,10010.0,10770.0,209,0.0,0.0
2018-01-23 00:00:00-05:00,10780.0,11100.0,10226.0,10540.0,309,0.0,0.0
2018-01-24 00:00:00-05:00,10670.0,10670.0,9600.0,9700.0,210,0.0,0.0
2018-01-25 00:00:00-05:00,9650.0,10010.0,8670.0,8960.0,206,0.0,0.0
2018-01-26 00:00:00-05:00,8880.0,9300.0,8600.0,8960.0,297,0.0,0.0
2018-01-29 00:00:00-05:00,9000.0,9450.0,8860.0,9240.0,84,0.0,0.0
2018-01-30 00:00:00-05:00,9010.0,9720.0,9000.0,9610.0,148,0.0,0.0
2018-01-31 00:00:00-05:00,9650.0,10300.0,9280.0,9460.0,193,0.0,0.0
2018-02-01 00:00:00-05:00,9500.0,10050.0,8150.0,9090.0,432,0.0,0.0
2018-02-02 00:00:00-05:00,9120.0,9370.0,8820.0,9370.0,67,0.0,0.0
2018-02-05 00:00:00-05:00,9180.0,10390.0,9180.0,10190.0,94,0.0,0.0
2018-02-06 00:00:00-05:00,9810.0,10745.0,9490.0,10100.0,353,0.0,0.0
2018-02-07 00:00:00-05:00,9910.0,10479.0,8620.0,8620.0,502,0.0,0.0
2018-02-08 00:00:00-05:00,8700.0,8960.0,7980.0,8010.0,92,0.0,0.0
2018-02-09 00:00:00-05:00,8070.0,8790.0,7905.0,7960.0,51,0.0,0.0
2018-02-12 00:00:00-05:00,8100.0,8230.0,7480.0,7570.0,49,0.0,0.0
2018-02-13 00:00:00-05:00,7630.0,7930.0,7410.0,7490.0,36,0.0,0.0
2018-02-14 00:00:00-05:00,7400.0,7400.0,6900.0,7020.0,124,0.0,0.0
2018-02-15 00:00:00-05:00,7136.0,7410.0,6810.0,7220.0,111,0.0,0.0
2018-02-16 00:00:00-05:00,7420.0,8660.0,7370.0,8580.0,256,0.0,0.0
2018-02-20 00:00:00-05:00,8650.0,9304.0,8115.0,8640.0,237,0.0,0.0
2018-02-21 00:00:00-05:00,8570.0,9400.0,8570.0,9310.0,176,0.0,0.0
2018-02-22 00:00:00-05:00,9130.0,9440.0,8880.0,9150.0,99,0.0,0.0
2018-02-23 00:00:00-05:00,9250.0,10290.0,9020.0,10150.0,176,0.0,0.0
2018-02-26 00:00:00-05:00,10100.0,10490.0,9460.0,9580.0,525,0.0,0.0
2018-02-27 00:00:00-05:00,9400.0,10691.0,8610.0,8670.0,779,0.0,0.0
2018-02-28 00:00:00-05:00,8590.0,9310.0,8500.0,8590.0,376,0.0,0.0
2018-03-01 00:00:00-05:00,8840.0,9000.0,7610.0,7940.0,179,0.0,0.0
2018-03-02 00:00:00-05:00,7950.0,8170.0,7720.0,7980.0,51,0.0,0.0
2018-03-05 00:00:00-05:00,7860.0,8100.0,7860.0,7950.0,42,0.0,0.0
2018-03-06 00:00:00-05:00,7930.0,8300.0,7910.0,8120.0,25,0.0,0.0
2018-03-07 00:00:00-05:00,8120.0,8330.0,7890.0,7980.0,152,0.0,0.0
2018-03-08 00:00:00-05:00,8390.0,8390.0,7820.0,7850.0,58,0.0,0.0
2018-03-09 00:00:00-05:00,8050.0,8060.0,7810.0,7960.0,28,0.0,0.0
2018-03-12 00:00:00-04:00,8080.0,8400.0,8040.0,8320.0,31,0.0,0.0
2018-03-13 00:00:00-04:00,8270.0,8500.0,8100.0,8450.0,44,0.0,0.0
2018-03-14 00:00:00-04:00,8230.0,8490.0,7900.0,8160.0,63,0.0,0.0
2018-03-15 00:00:00-04:00,8275.0,8400.0,7560.0,7690.0,95,0.0,0.0
2018-03-16 00:00:00-04:00,7790.0,7840.0,7310.0,7600.0,211,0.0,0.0
2018-03-19 00:00:00-04:00,7750.0,8830.0,7670.0,8490.0,300,0.0,0.0
2018-03-20 00:00:00-04:00,8410.0,9880.0,8390.0,9710.0,484,0.0,0.0
2018-03-21 00:00:00-04:00,9630.0,9710.0,8500.0,9375.0,358,0.0,0.0
2018-03-22 00:00:00-04:00,9200.0,9500.0,8310.0,8500.0,414,0.0,0.0
2018-03-23 00:00:00-04:00,8560.0,8980.0,8160.0,8650.0,84,0.0,0.0
2018-03-26 00:00:00-04:00,8770.0,8950.0,8490.0,8690.0,55,0.0,0.0
2018-03-27 00:00:00-04:00,8670.0,9550.0,8660.0,9010.0,110,0.0,0.0
2018-03-28 00:00:00-04:00,8960.0,9520.0,8610.0,9010.0,275,0.0,0.0
2018-03-29 00:00:00-04:00,8990.0,9230.0,8550.0,8700.0,26,0.0,0.0
2018-04-02 00:00:00-04:00,9080.0,9130.0,8530.0,8620.0,22,0.0,0.0
2018-04-03 00:00:00-04:00,8710.0,8710.0,8410.0,8410.0,9,0.0,0.0
2018-04-04 00:00:00-04:00,8450.0,8450.0,8120.0,8140.0,5,0.0,0.0
2018-04-05 00:00:00-04:00,8300.0,8500.0,8010.0,8150.0,22,0.0,0.0
2018-04-06 00:00:00-04:00,8723.0,8800.0,8020.0,8180.0,21,0.0,0.0
2018-04-09 00:00:00-04:00,8300.0,8395.0,7990.0,8300.0,15,0.0,0.0
2018-04-10 00:00:00-04:00,8850.0,8990.0,8030.0,8270.0,116,0.0,0.0
2018-04-11 00:00:00-04:00,8440.0,8560.0,7700.0,7940.0,276,0.0,0.0
2018-04-12 00:00:00-04:00,8000.0,8060.0,7300.0,7370.0,224,0.0,0.0
2018-04-13 00:00:00-04:00,7470.0,7765.0,7410.0,7420.0,166,0.0,0.0
2018-04-16 00:00:00-04:00,7540.0,7700.0,7280.0,7565.0,144,0.0,0.0
2018-04-17 00:00:00-04:00,7570.0,7770.0,7271.0,7570.0,77,0.0,0.0
2018-04-18 00:00:00-04:00,7361.0,7630.0,7360.0,7570.0,20,0.0,0.0
2018-04-19 00:00:00-04:00,7580.0,7690.0,6850.0,6880.0,116,0.0,0.0
