Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-02 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,100,0.0,0.0
1997-01-03 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-06 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-07 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-08 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-09 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-10 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-13 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-14 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-15 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-16 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-17 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-20 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-21 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-22 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-23 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-24 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-27 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
1997-01-28 00:00:00-05:00,62.05479049682617,62.05479049682617,62.05479049682617,62.05479049682617,0,0.0,0.0
