Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,0.5,0.5,0.5,0.5,4000,0.0,0.0
2020-04-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-09 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-13 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-14 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-15 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-16 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-17 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-20 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-21 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-22 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-23 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-24 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-27 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-28 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-29 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-04-30 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-05-01 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-05-04 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-05-05 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-05-06 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-05-07 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
2020-05-08 00:00:00-04:00,0.5,0.5,0.5,0.5,0,0.0,0.0
