Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-29 00:00:00-05:00,6.122159004211426,6.122159004211426,6.122159004211426,6.122159004211426,77,0.0,0.0
1998-01-30 00:00:00-05:00,6.0665014450680035,6.0665014450680035,6.01084566116333,6.01084566116333,1545,0.0,0.0
1998-02-02 00:00:00-05:00,5.983017441094453,6.01084566116333,5.983017441094453,6.01084566116333,1159,0.0,0.0
1998-02-03 00:00:00-05:00,6.01084566116333,6.01084566116333,6.01084566116333,6.01084566116333,0,0.0,0.0
1998-02-04 00:00:00-05:00,6.038675295171352,6.066503524780273,6.038675295171352,6.066503524780273,1159,0.0,0.0
1998-02-05 00:00:00-05:00,6.066503524780273,6.066503524780273,6.066503524780273,6.066503524780273,0,0.0,0.0
1998-02-06 00:00:00-05:00,6.066503524780273,6.066503524780273,6.066503524780273,6.066503524780273,0,0.0,0.0
1998-02-09 00:00:00-05:00,6.066503524780273,6.066503524780273,6.066503524780273,6.066503524780273,0,0.0,0.0
1998-02-10 00:00:00-05:00,6.066503524780273,6.066503524780273,6.066503524780273,6.066503524780273,0,0.0,0.0
1998-02-11 00:00:00-05:00,6.066503524780273,6.066503524780273,6.066503524780273,6.066503524780273,0,0.0,0.0
1998-02-12 00:00:00-05:00,6.094332695007324,6.094332695007324,6.094332695007324,6.094332695007324,386,0.0,0.0
1998-02-13 00:00:00-05:00,6.094332695007324,6.094332695007324,6.094332695007324,6.094332695007324,0,0.0,0.0
1998-02-17 00:00:00-05:00,6.094332695007324,6.094332695007324,6.094332695007324,6.094332695007324,0,0.0,0.0
1998-02-18 00:00:00-05:00,6.094332695007324,6.094332695007324,6.094332695007324,6.094332695007324,0,0.0,0.0
1998-02-19 00:00:00-05:00,6.094332695007324,6.094332695007324,6.094332695007324,6.094332695007324,0,0.0,0.0
1998-02-20 00:00:00-05:00,6.094332695007324,6.094332695007324,6.094332695007324,6.094332695007324,0,0.0,0.0
