Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-31 00:00:00-04:00,104.0,106.87999725341797,100.80000305175781,106.87999725341797,819,0.0,0.0
2011-09-01 00:00:00-04:00,104.0,105.5999984741211,103.68000030517578,105.5999984741211,1809,0.0,0.0
2011-09-02 00:00:00-04:00,105.5999984741211,105.5999984741211,103.68000030517578,103.68000030517578,953,0.0,0.0
2011-09-06 00:00:00-04:00,104.0,104.31999969482422,104.0,104.31999969482422,188,0.0,0.0
2011-09-07 00:00:00-04:00,107.19999694824219,107.19999694824219,104.0,106.55999755859375,378,0.0,0.0
2011-09-08 00:00:00-04:00,107.19999694824219,107.19999694824219,104.0,104.0,1094,0.0,0.0
2011-09-09 00:00:00-04:00,107.19999694824219,107.19999694824219,104.0,106.55999755859375,469,0.0,0.0
2011-09-12 00:00:00-04:00,106.55999755859375,107.19999694824219,99.19999694824219,99.19999694824219,688,0.0,0.0
2011-09-13 00:00:00-04:00,104.0,104.0,104.0,104.0,31,0.0,0.0
2011-09-14 00:00:00-04:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,231,0.0,0.0
2011-09-15 00:00:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,109,0.0,0.0
2011-09-16 00:00:00-04:00,105.5999984741211,108.80000305175781,105.5999984741211,108.80000305175781,328,0.0,0.0
2011-09-19 00:00:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,156,0.0,0.0
2011-09-20 00:00:00-04:00,108.16000366210938,110.4000015258789,105.5999984741211,108.80000305175781,1138,0.0,0.0
2011-09-21 00:00:00-04:00,112.0,112.0,112.0,112.0,41,0.0,0.0
2011-09-22 00:00:00-04:00,108.80000305175781,108.80000305175781,107.19999694824219,108.80000305175781,566,0.0,0.0
2011-09-23 00:00:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,16,0.0,0.0
2011-09-26 00:00:00-04:00,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781,31,0.0,0.0
2011-09-27 00:00:00-04:00,108.80000305175781,112.0,108.80000305175781,108.80000305175781,722,0.0,0.0
