Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15 00:00:00-05:00,27.505703166905203,32.461980741183694,27.34158799885493,30.564809799194336,26246300,0.0,0.0
2004-12-16 00:00:00-05:00,31.575750620285547,33.216901951988504,31.44446051710787,32.23877716064453,7778200,0.0,0.0
2004-12-17 00:00:00-05:00,32.238780470562766,34.95652695421903,31.582319870483534,34.79241180419922,4755800,0.0,0.0
2004-12-20 00:00:00-05:00,34.595469888364065,35.435738552220485,31.726738118505732,31.903980255126953,6098000,0.0,0.0
2004-12-21 00:00:00-05:00,31.903970164105555,32.28471834711113,29.93458922794602,31.103090286254883,3209500,0.0,0.0
2004-12-22 00:00:00-05:00,30.98494212637577,32.527623599696554,30.788004438917586,31.84490394592285,1837400,0.0,0.0
2004-12-23 00:00:00-05:00,31.91055374138703,32.396333237454364,31.707050031078495,31.838342666625977,633500,0.0,0.0
2004-12-27 00:00:00-05:00,31.844894055625115,32.17312426751413,30.794558379259385,31.28034019470215,800700,0.0,0.0
2004-12-28 00:00:00-05:00,31.1490468661467,31.707037211369848,30.525408977592893,31.57574462890625,1169600,0.0,0.0
2004-12-29 00:00:00-05:00,31.575750933389447,31.64139848982744,31.21469813767425,31.437894821166992,566500,0.0,0.0
2004-12-30 00:00:00-05:00,31.542919386927874,31.93679710032381,31.175303192795347,31.4116268157959,758300,0.0,0.0
2004-12-31 00:00:00-05:00,31.44446008237537,31.57575018373791,31.149052345913333,31.51010513305664,645400,0.0,0.0
2005-01-03 00:00:00-05:00,32.39633097332491,32.42915600806674,31.21470234437723,31.84490394592285,1055900,0.0,0.0
2005-01-04 00:00:00-05:00,31.844890905814562,32.56043279712555,31.707034831464128,32.468528747558594,1660100,0.0,0.0
2005-01-05 00:00:00-05:00,32.63265262215012,32.75738172659517,32.02871013144136,32.06809616088867,697400,0.0,0.0
2005-01-06 00:00:00-05:00,32.00245472262923,32.028713748024664,31.18187896051053,31.5035457611084,1015300,0.0,0.0
2005-01-07 00:00:00-05:00,31.411642028240387,31.41820803728549,29.744233831201605,29.901782989501953,2178900,0.0,0.0
2005-01-10 00:00:00-05:00,29.57354244839892,30.394118001929403,29.37660481639118,29.626060485839844,1247300,0.0,0.0
2005-01-11 00:00:00-05:00,29.212492408138473,30.085586079879942,28.405046289271226,29.356914520263672,1503300,0.0,0.0
2005-01-12 00:00:00-05:00,29.48164392820209,29.672018093409804,28.16215929197267,28.29344940185547,1658100,0.0,0.0
2005-01-13 00:00:00-05:00,27.998038624916294,28.2277987760656,27.184026581619914,27.899568557739258,2414800,0.0,0.0
2005-01-14 00:00:00-05:00,28.089943773007274,28.615111641824143,27.669809477953777,28.490385055541992,992800,0.0,0.0
2005-01-18 00:00:00-05:00,28.4575532254968,29.678569793701172,28.096500558517427,29.678569793701172,879800,0.0,0.0
2005-01-19 00:00:00-05:00,29.731099651023225,30.3087831463889,28.98273500605535,29.114025115966797,864600,0.0,0.0
2005-01-20 00:00:00-05:00,29.114023080428787,29.343785765106364,28.5954211724612,28.72671127319336,453600,0.0,0.0
2005-01-21 00:00:00-05:00,28.424735219498924,28.54946429994215,27.505692149073592,28.2606201171875,1626200,0.0,0.0
2005-01-24 00:00:00-05:00,29.297841549825627,29.38317963724219,27.243118871139888,27.604171752929688,1875100,0.0,0.0
2005-01-25 00:00:00-05:00,27.768278378367864,28.293446272406882,27.60416325496829,27.636985778808594,613900,0.0,0.0
2005-01-26 00:00:00-05:00,27.735457725564377,28.063687994505965,27.58447210235503,27.61073112487793,365500,0.0,0.0
2005-01-27 00:00:00-05:00,27.689512344545072,27.96522463471949,27.47944512226014,27.604171752929688,646000,0.0,0.0
2005-01-28 00:00:00-05:00,27.636991061671317,27.76828368632742,27.407230846672043,27.702638626098633,400200,0.0,0.0
2005-01-31 00:00:00-05:00,28.09650727578089,28.615111641824143,27.919262650518082,28.490385055541992,621800,0.0,0.0
2005-02-01 00:00:00-05:00,28.884265847688955,29.212496141412693,28.293450317306863,28.385356903076172,780400,0.0,0.0
2005-02-02 00:00:00-05:00,28.72015612038796,29.868962365203476,28.464136843643747,29.639202117919922,899300,0.0,0.0
2005-02-03 00:00:00-05:00,29.803313209511124,30.124977511605707,29.245320178871804,30.03307342529297,731000,0.0,0.0
2005-02-04 00:00:00-05:00,30.295662724700318,31.51011403477783,30.131547547435847,31.260658264160156,1227400,0.0,0.0
2005-02-07 00:00:00-05:00,31.54293155492206,32.48823642837489,31.51010902552683,32.13374710083008,1102400,0.0,0.0
2005-02-08 00:00:00-05:00,32.140311022686134,32.23221510786644,30.722356198279346,30.860212326049805,773600,0.0,0.0
2005-02-09 00:00:00-05:00,31.188439995269647,31.313169103922714,30.57793398045562,31.05714988708496,368600,0.0,0.0
2005-02-10 00:00:00-05:00,31.674217808547443,31.838332926726444,30.886464740448638,31.21469497680664,549600,0.0,0.0
2005-02-11 00:00:00-05:00,31.378818183474817,31.477288281443954,30.742053063656545,30.886472702026367,725700,0.0,0.0
2005-02-14 00:00:00-05:00,31.08340635977292,31.5297997386893,30.761742089323292,31.51667022705078,287100,0.0,0.0
2005-02-15 00:00:00-05:00,31.83834482699571,33.74208191111419,31.628277597545257,33.34164047241211,2193400,0.0,0.0
2005-02-16 00:00:00-05:00,33.41382926358256,33.41382926358256,32.593253913339346,32.63920593261719,820600,0.0,0.0
2005-02-17 00:00:00-05:00,33.151269058082434,33.66987367009785,32.52763082248661,32.9215087890625,709400,0.0,0.0
2005-02-18 00:00:00-05:00,33.15125480988225,33.184077333606886,31.903978874761922,32.19938659667969,596300,0.0,0.0
2005-02-22 00:00:00-05:00,32.1665747438357,32.1665747438357,31.181883680248895,31.260658264160156,736800,0.0,0.0
2005-02-23 00:00:00-05:00,31.424774387419433,31.949942469635335,30.899606305203527,31.116239547729492,568000,0.0,0.0
2005-02-24 00:00:00-05:00,31.4444617163057,31.47728424335187,30.16436312791862,31.05714988708496,941700,0.0,0.0
2005-02-25 00:00:00-05:00,31.280352095797596,31.903987732300354,30.722359020770476,31.838342666625977,864700,0.0,0.0
2005-02-28 00:00:00-05:00,32.29786396781169,32.3306864989506,31.181880379698548,31.44446563720703,632400,0.0,0.0
2005-03-01 00:00:00-05:00,31.4969858766715,32.87555492758747,31.49042237114573,32.83616638183594,754100,0.0,0.0
2005-03-02 00:00:00-05:00,32.816452938011494,33.45978375972107,32.612949334575816,32.80988693237305,776000,0.0,0.0
2005-03-03 00:00:00-05:00,32.809902998840826,33.144699332818035,32.002456699540865,32.626094818115234,648600,0.0,0.0
2005-03-04 00:00:00-05:00,32.527612237154784,32.560434756232496,31.707036739223547,31.72673225402832,870800,0.0,0.0
2005-03-07 00:00:00-05:00,31.936809923873447,32.82303075251186,31.910550898263793,32.69173812866211,994300,0.0,0.0
2005-03-08 00:00:00-05:00,32.691727293633754,32.691727293633754,30.919283719599882,31.083398818969727,3714700,0.0,0.0
2005-03-09 00:00:00-05:00,30.919280124094918,31.050572689162735,29.04836921052004,29.606359481811523,2606600,0.0,0.0
2005-03-10 00:00:00-05:00,29.60637423507077,30.151237775146043,29.44225907300453,30.01994514465332,941300,0.0,0.0
2005-03-11 00:00:00-05:00,30.019935491648933,30.853640547368812,30.019935491648933,30.190616607666016,599100,0.0,0.0
2005-03-14 00:00:00-05:00,30.623886299674112,31.20156979273354,30.459771158741667,31.16218376159668,801200,0.0,0.0
2005-03-15 00:00:00-05:00,31.345996178044118,32.69174001573822,31.345996178044118,32.42915725708008,1970100,0.0,0.0
2005-03-16 00:00:00-05:00,32.36349839056097,32.475097964783124,31.37880775491998,31.713603973388672,1494300,0.0,0.0
2005-03-17 00:00:00-05:00,31.54949866683485,32.133748224780184,31.405076527406187,31.84490394592285,920200,0.0,0.0
2005-03-18 00:00:00-05:00,31.844901527108306,32.39632851262612,31.378815117879707,31.99588966369629,642100,0.0,0.0
2005-03-21 00:00:00-05:00,31.99588215594158,32.26503082951554,31.444455299814713,31.713603973388672,1169200,0.0,0.0
2005-03-22 00:00:00-05:00,31.713604294860314,31.851460384239992,30.42693994805656,30.51884651184082,1027900,0.0,0.0
2005-03-23 00:00:00-05:00,30.29564681344388,30.45319589852171,29.882076082768847,30.03962516784668,929600,0.0,0.0
2005-03-24 00:00:00-05:00,30.09871353034364,30.426943786963303,29.87551685567435,30.19718360900879,555300,0.0,0.0
