Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,22.100000381469727,22.18000030517578,22.09000015258789,22.149999618530273,57900,0.0,0.0
2021-09-24 00:00:00-04:00,22.170000076293945,22.209999084472656,22.170000076293945,22.200000762939453,2930,0.0,0.0
2021-09-27 00:00:00-04:00,22.309999465942383,22.5,22.299999237060547,22.5,11212,0.0,0.0
2021-09-28 00:00:00-04:00,22.399999618530273,22.489999771118164,22.399999618530273,22.399999618530273,700,0.0,0.0
2021-09-29 00:00:00-04:00,22.5,22.600000381469727,22.399999618530273,22.600000381469727,2150,0.0,0.0
2021-09-30 00:00:00-04:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,900,0.0,0.0
2021-10-01 00:00:00-04:00,22.600000381469727,22.649999618530273,22.600000381469727,22.649999618530273,1200,0.0,0.0
2021-10-04 00:00:00-04:00,22.649999618530273,22.780000686645508,22.6200008392334,22.75,5535,0.0,0.0
2021-10-05 00:00:00-04:00,22.899999618530273,22.899999618530273,22.520000457763672,22.799999237060547,5300,0.0,0.0
2021-10-06 00:00:00-04:00,22.809999465942383,22.940000534057617,22.799999237060547,22.940000534057617,27700,0.0,0.0
2021-10-07 00:00:00-04:00,22.829999923706055,23.010000228881836,22.829999923706055,23.010000228881836,11222,0.0,0.0
2021-10-08 00:00:00-04:00,23.0,23.0,22.84000015258789,22.920000076293945,5500,0.0,0.0
2021-10-11 00:00:00-04:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2021-10-12 00:00:00-04:00,22.950000762939453,23.049999237060547,22.950000762939453,23.049999237060547,1200,0.0,0.0
2021-10-13 00:00:00-04:00,23.049999237060547,23.440000534057617,23.049999237060547,23.440000534057617,7550,0.0,0.0
2021-10-14 00:00:00-04:00,23.440000534057617,23.5,23.399999618530273,23.5,6860,0.0,0.0
2021-10-15 00:00:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100,0.0,0.0
2021-10-18 00:00:00-04:00,23.600000381469727,23.600000381469727,23.5,23.579999923706055,18800,0.0,0.0
2021-10-19 00:00:00-04:00,23.549999237060547,23.549999237060547,23.190000534057617,23.540000915527344,27000,0.0,0.0
2021-10-20 00:00:00-04:00,23.600000381469727,23.799999237060547,23.540000915527344,23.549999237060547,19822,0.0,0.0
2021-10-21 00:00:00-04:00,23.549999237060547,23.649999618530273,23.5,23.649999618530273,1050,0.0,0.0
2021-10-22 00:00:00-04:00,23.649999618530273,23.649999618530273,23.399999618530273,23.600000381469727,14000,0.0,0.0
2021-10-25 00:00:00-04:00,23.75,23.799999237060547,23.549999237060547,23.799999237060547,5578,0.0,0.0
2021-10-26 00:00:00-04:00,23.6200008392334,23.790000915527344,23.6200008392334,23.790000915527344,3200,0.0,0.0
2021-10-27 00:00:00-04:00,23.850000381469727,23.899999618530273,23.700000762939453,23.899999618530273,8300,0.0,0.0
2021-10-28 00:00:00-04:00,23.799999237060547,23.899999618530273,23.799999237060547,23.799999237060547,5300,0.0,0.0
2021-10-29 00:00:00-04:00,23.799999237060547,23.799999237060547,23.690000534057617,23.690000534057617,2560,0.0,0.0
2021-11-01 00:00:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,450,0.0,0.0
2021-11-02 00:00:00-04:00,23.75,23.790000915527344,23.670000076293945,23.790000915527344,26900,0.0,0.0
2021-11-03 00:00:00-04:00,23.799999237060547,23.809999465942383,23.719999313354492,23.719999313354492,5800,0.0,0.0
2021-11-04 00:00:00-04:00,23.700000762939453,23.799999237060547,23.649999618530273,23.649999618530273,7265,0.0,0.0
2021-11-05 00:00:00-04:00,23.68000030517578,23.75,23.6299991607666,23.6299991607666,4615,0.0,0.0
2021-11-08 00:00:00-05:00,23.75,23.84000015258789,23.670000076293945,23.84000015258789,4567,0.0,0.0
2021-11-09 00:00:00-05:00,23.719999313354492,23.719999313354492,23.649999618530273,23.700000762939453,3100,0.0,0.0
2021-11-10 00:00:00-05:00,23.790000915527344,23.790000915527344,23.65999984741211,23.700000762939453,1250,0.0,0.0
2021-11-11 00:00:00-05:00,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1100,0.0,0.0
2021-11-12 00:00:00-05:00,23.5,23.670000076293945,23.5,23.649999618530273,11200,0.0,0.0
2021-11-15 00:00:00-05:00,23.549999237060547,23.600000381469727,23.5,23.5,10700,0.0,0.0
2021-11-16 00:00:00-05:00,23.600000381469727,23.700000762939453,23.450000762939453,23.700000762939453,6305,0.0,0.0
2021-11-17 00:00:00-05:00,23.510000228881836,23.75,23.510000228881836,23.75,6649,0.0,0.0
2021-11-18 00:00:00-05:00,23.739999771118164,23.799999237060547,23.739999771118164,23.799999237060547,18301,0.0,0.0
2021-11-19 00:00:00-05:00,23.790000915527344,23.90999984741211,23.75,23.850000381469727,17650,0.0,0.0
2021-11-22 00:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0
2021-11-23 00:00:00-05:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0
