Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.5479893684387207,0.5575696020249022,0.5479893684387207,0.5479893684387207,26000,0.0,0.0
1980-03-18 00:00:00-05:00,0.5575692653656006,0.5575692653656006,0.5575692653656006,0.5575692653656006,2000,0.0,0.0
1980-03-19 00:00:00-05:00,0.5518212914466858,0.5518212914466858,0.5518212914466858,0.5518212914466858,2000,0.0,0.0
1980-03-20 00:00:00-05:00,0.5518212914466858,0.5518212914466858,0.5518212914466858,0.5518212914466858,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.5518212914466858,0.5518212914466858,0.5518212914466858,0.5518212914466858,2000,0.0,0.0
1980-03-24 00:00:00-05:00,0.5537373423576355,0.5537373423576355,0.5537373423576355,0.5537373423576355,24000,0.0,0.0
1980-03-25 00:00:00-05:00,0.5671495199203491,0.5728976422542216,0.5671495199203491,0.5671495199203491,18000,0.0,0.0
1980-03-26 00:00:00-05:00,0.557569449361145,0.557569449361145,0.5537373423576355,0.5537373423576355,4000,0.0,0.0
1980-03-27 00:00:00-05:00,0.5479893146890522,0.5479893146890522,0.5441572070121765,0.5441572070121765,4000,0.0,0.0
1980-03-28 00:00:00-05:00,0.5441572070121765,0.5441572070121765,0.5326609205272366,0.5441572070121765,6000,0.0,0.0
1980-03-31 00:00:00-05:00,0.5767300724983215,0.5767300724983215,0.5767300724983215,0.5767300724983215,4000,0.0,0.0
1980-04-01 00:00:00-05:00,0.5575694519789377,0.5575694519789377,0.5518212914466858,0.5518212914466858,6000,0.0,0.0
1980-04-02 00:00:00-05:00,0.5441572070121765,0.5441572070121765,0.5441572070121765,0.5441572070121765,2000,0.0,0.0
1980-04-03 00:00:00-05:00,0.5384088754653931,0.5384088754653931,0.5384088754653931,0.5384088754653931,2000,0.0,0.0
1980-04-07 00:00:00-05:00,0.5537371596266701,0.5575692653656006,0.5537371596266701,0.5575692653656006,8000,0.0,0.0
1980-04-08 00:00:00-05:00,0.5575694416153478,0.5594854950904846,0.5575694416153478,0.5594854950904846,28000,0.0,0.0
1980-04-09 00:00:00-05:00,0.5575692653656006,0.5575692653656006,0.5575692653656006,0.5575692653656006,8000,0.0,0.0
1980-04-10 00:00:00-05:00,0.5709817978075735,0.5728978514671326,0.5709817978075735,0.5728978514671326,12000,0.0,0.0
1980-04-11 00:00:00-05:00,0.5786460041999817,0.5786460041999817,0.5786460041999817,0.5786460041999817,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.5824780464172363,0.5901422240255523,0.5824780464172363,0.5824780464172363,28000,0.0,0.0
1980-04-15 00:00:00-05:00,0.5824780464172363,0.5824780464172363,0.5824780464172363,0.5824780464172363,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.5824780464172363,0.5824780464172363,0.5824780464172363,0.5824780464172363,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.5786460041999817,0.5786460041999817,0.5786460041999817,0.5786460041999817,2000,0.0,0.0
1980-04-18 00:00:00-05:00,0.5824779819814138,0.586310088634491,0.5824779819814138,0.586310088634491,6000,0.0,0.0
1980-04-21 00:00:00-05:00,0.586310088634491,0.586310088634491,0.586310088634491,0.586310088634491,18000,0.0,0.0
1980-04-22 00:00:00-05:00,0.5901421285342339,0.5920581817626953,0.5901421285342339,0.5920581817626953,18000,0.0,0.0
1980-04-23 00:00:00-05:00,0.5901420712471008,0.5901420712471008,0.5901420712471008,0.5901420712471008,4000,0.0,0.0
1980-04-24 00:00:00-05:00,0.6073865929900415,0.615050733089447,0.6073865929900415,0.615050733089447,4000,0.0,0.0
1980-04-25 00:00:00-05:00,0.615050733089447,0.615050733089447,0.6112186630397443,0.615050733089447,4000,0.0,0.0
1980-04-28 00:00:00-04:00,0.6246309441124085,0.6303791403770447,0.6246309441124085,0.6303791403770447,6000,0.0,0.0
1980-04-29 00:00:00-04:00,0.6303788743392558,0.6361269950866699,0.6303788743392558,0.6361269950866699,6000,0.0,0.0
1980-04-30 00:00:00-04:00,0.6361271780429048,0.6361271780429048,0.6322950720787048,0.6322950720787048,6000,0.0,0.0
1980-05-01 00:00:00-04:00,0.6322950720787048,0.6322950720787048,0.6322950720787048,0.6322950720787048,8000,0.0,0.0
1980-05-02 00:00:00-04:00,0.6322950720787048,0.6322950720787048,0.6322950720787048,0.6322950720787048,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.6322950720787048,0.6322950720787048,0.6322950720787048,0.6322950720787048,6000,0.0,0.0
1980-05-06 00:00:00-04:00,0.6322950720787048,0.6399592840071047,0.6322950720787048,0.6322950720787048,6000,0.0,0.0
1980-05-07 00:00:00-04:00,0.6361269950866699,0.6399590999487197,0.6361269950866699,0.6361269950866699,12000,0.0,0.0
1980-05-08 00:00:00-04:00,0.6361270513124535,0.6399591565132141,0.6361270513124535,0.6399591565132141,14000,0.0,0.0
1980-05-09 00:00:00-04:00,0.6399592840071047,0.6495395123719335,0.6322950720787048,0.6322950720787048,32000,0.0,0.0
1980-05-12 00:00:00-04:00,0.6322950720787048,0.6322950720787048,0.6322950720787048,0.6322950720787048,2000,0.0,0.0
1980-05-13 00:00:00-04:00,0.6361269950866699,0.6361269950866699,0.6361269950866699,0.6361269950866699,2000,0.0,0.0
1980-05-14 00:00:00-04:00,0.6399591565132141,0.6399591565132141,0.6399591565132141,0.6399591565132141,2000,0.0,0.0
1980-05-15 00:00:00-04:00,0.6399591565132141,0.6399591565132141,0.6399591565132141,0.6399591565132141,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.632295282074108,0.632295282074108,0.6207990334547616,0.6265471577644348,26000,0.0,0.0
1980-05-19 00:00:00-04:00,0.6265471577644348,0.6265471577644348,0.6265471577644348,0.6265471577644348,2000,0.0,0.0
1980-05-20 00:00:00-04:00,0.6265471577644348,0.6265471577644348,0.6265471577644348,0.6265471577644348,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.6303791403770447,0.6322951570710222,0.6303791403770447,0.6303791403770447,14000,0.0,0.0
1980-05-22 00:00:00-04:00,0.6303791403770447,0.6303791403770447,0.6303791403770447,0.6303791403770447,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.6552876786114322,0.6629518179612225,0.6552876786114322,0.6591197848320007,16000,0.0,0.0
1980-05-27 00:00:00-04:00,0.6591197554314253,0.6648678779602051,0.6514555433321566,0.6648678779602051,16000,0.0,0.0
1980-05-28 00:00:00-04:00,0.6591200290692382,0.6591200290692382,0.6552879214286803,0.6552879214286804,6000,0.0,0.0
1980-05-29 00:00:00-04:00,0.6495394110679626,0.6495394110679626,0.6495394110679626,0.6495394110679626,4000,0.0,0.0
1980-05-30 00:00:00-04:00,0.6591197554314253,0.6648678779602051,0.6591197554314253,0.6648678779602051,14000,0.0,0.0
