Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-23 00:00:00-04:00,25.438600540161133,26.333663129837614,23.554259759408456,25.438600540161133,136000,0.0,0.0
2018-04-24 00:00:00-04:00,24.119562150398043,25.91910743713379,23.554259561512268,25.91910743713379,101400,0.0,0.0
2018-04-25 00:00:00-04:00,25.91910743713379,25.91910743713379,25.91910743713379,25.91910743713379,0,0.0,0.0
2018-04-26 00:00:00-04:00,25.909690317117942,25.909690317117942,24.025349203145726,24.967519760131836,84600,0.0,0.0
2018-04-27 00:00:00-04:00,24.967512970300326,24.967512970300326,24.4964278199173,24.55295753479004,500,0.0,0.0
2018-04-30 00:00:00-04:00,24.731973910104816,24.731973910104816,24.02534608410182,24.567094802856445,2200,0.0,0.0
2018-05-01 00:00:00-04:00,24.02157772383012,24.496431350708008,23.554260914142315,24.496431350708008,2300,0.0,0.0
2018-05-02 00:00:00-04:00,23.55425751324996,24.26088523864746,22.612087212719963,24.26088523864746,24000,0.0,0.0
2018-05-03 00:00:00-04:00,24.025346691222396,24.025346691222396,23.55426146198274,23.78038215637207,23000,0.0,0.0
2018-05-04 00:00:00-04:00,23.8745979492672,23.8745979492672,21.952569481190086,23.544837951660156,53900,0.0,0.0
2018-05-07 00:00:00-04:00,22.61208984375,23.55426025390625,22.61208984375,23.55426025390625,10100,0.0,0.0
2018-05-08 00:00:00-04:00,22.71572916392237,23.55426025390625,22.61208984375,23.55426025390625,10700,0.0,0.0
2018-05-09 00:00:00-04:00,23.08317392293043,23.554259105031054,23.08317392293043,23.52599334716797,3400,0.0,0.0
2018-05-10 00:00:00-04:00,23.55426025390625,23.55426025390625,23.544838334158996,23.55426025390625,600,0.0,0.0
2018-05-11 00:00:00-04:00,23.318716143110418,23.318716143110418,22.74399165503316,23.224498748779297,12500,0.0,0.0
2018-05-14 00:00:00-04:00,22.79914408856348,23.630952835083008,22.695167319161555,23.630952835083008,10200,0.08,0.0
2018-05-15 00:00:00-04:00,22.685713544485395,23.555332635806607,22.685713544485395,23.489166259765625,8000,0.0,0.0
2018-05-16 00:00:00-04:00,23.337931757486782,23.337931757486782,22.685716892029276,23.044906616210938,5200,0.0,0.0
2018-05-17 00:00:00-04:00,22.997642961992383,23.13942831678941,22.72352484977128,23.01654815673828,3600,0.0,0.0
2018-05-18 00:00:00-04:00,23.14887787239967,23.526972703142942,22.685711479376863,23.054353713989258,17200,0.0,0.0
2018-05-21 00:00:00-04:00,23.054353713989258,23.054353713989258,23.054353713989258,23.054353713989258,600,0.0,0.0
2018-05-22 00:00:00-04:00,22.855854605359436,23.158330469972896,22.213092491606652,23.13942527770996,20000,0.0,0.0
2018-05-23 00:00:00-04:00,23.007093663706748,23.007093663706748,21.976784072629037,22.676259994506836,24700,0.0,0.0
2018-05-24 00:00:00-04:00,22.373785255799294,22.638452565232775,21.8822610252365,22.21309471130371,32100,0.0,0.0
2018-05-25 00:00:00-04:00,22.024046160818664,22.392690231595303,21.834999629836936,22.11857032775879,25800,0.0,0.0
2018-05-29 00:00:00-04:00,21.844451227447735,22.11856931584495,21.834998630896322,22.071308135986328,8300,0.0,0.0
2018-05-30 00:00:00-04:00,21.835001499386244,22.203643798828125,21.835001499386244,22.203643798828125,21900,0.0,0.0
2018-05-31 00:00:00-04:00,21.976783527739826,22.213093028038106,21.948425738660607,22.137474060058594,45500,0.0,0.0
2018-06-01 00:00:00-04:00,22.16583283907628,22.685713041791267,22.123297055006983,22.61009407043457,27600,0.0,0.0
2018-06-04 00:00:00-04:00,22.222551926556626,23.621504132359778,22.222551926556626,22.940933227539062,51700,0.0,0.0
2018-06-05 00:00:00-04:00,23.630954571691813,24.481668575692964,23.158335480257975,23.366287231445312,173000,0.0,0.0
2018-06-06 00:00:00-04:00,23.422997760095015,23.58368828858217,23.27364926523006,23.564783096313477,97100,0.0,0.0
2018-06-07 00:00:00-04:00,23.57423910752914,23.583691705032837,22.97873808508666,23.205595016479492,60600,0.0,0.0
2018-06-08 00:00:00-04:00,23.39464494196894,23.48916912049604,23.05908582095155,23.18669319152832,33800,0.0,0.0
2018-06-11 00:00:00-04:00,23.337928313700935,23.66876199680439,23.17723777064489,23.489166259765625,83300,0.0,0.0
2018-06-12 00:00:00-04:00,23.583691123685163,23.86726183021141,23.15833326099721,23.262310028076172,64500,0.0,0.0
2018-06-13 00:00:00-04:00,23.536427650875353,23.801094960288605,23.460808677171357,23.66876220703125,120100,0.0,0.0
2018-06-14 00:00:00-04:00,23.678214008893328,23.801095973203456,23.465536875792587,23.71602439880371,126800,0.0,0.0
2018-06-15 00:00:00-04:00,23.94288154241413,23.94288154241413,23.172511968678627,23.810548782348633,106200,0.0,0.0
2018-06-18 00:00:00-04:00,23.980690630128795,25.332379555847762,22.940928392507747,24.69906997680664,165900,0.0,0.0
2018-06-19 00:00:00-04:00,24.415500196028752,24.907024443646417,23.933428545815115,24.396595001220703,107100,0.0,0.0
