Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01 00:00:00-04:00,0.0,0.9047701358795166,0.9007667281986338,0.9047701358795166,40400,0.0,0.0
1972-06-02 00:00:00-04:00,0.9047704304892585,0.9087738394737244,0.9007670215047928,0.9087738394737244,25400,0.0,0.0
1972-06-05 00:00:00-04:00,0.9087737862269083,0.9087737862269083,0.8967635599772135,0.9007669687271118,142800,0.0,0.0
1972-06-06 00:00:00-04:00,0.9007663732128485,0.9007663732128485,0.892759561006512,0.8967629671096802,63000,0.0,0.0
1972-06-07 00:00:00-04:00,0.8967633867477623,0.8967633867477623,0.8847531628181048,0.8927599787712097,48000,0.0,0.0
1972-06-08 00:00:00-04:00,0.8927601009338827,0.8967635094582498,0.8887566924095155,0.8887566924095154,17800,0.0,0.0
1972-06-09 00:00:00-04:00,0.8887565157532152,0.8927599234818333,0.880749700295979,0.8847531080245972,71600,0.0,0.0
1972-06-12 00:00:00-04:00,0.884752631187439,0.8887560367584229,0.8767458200454712,0.8767458200454712,30600,0.0,0.0
1972-06-13 00:00:00-04:00,0.8767462391918953,0.8807496466767898,0.8687394242221064,0.8727428317070007,47800,0.0,0.0
1972-06-14 00:00:00-04:00,0.8727425966307383,0.8727425966307383,0.8567289710044862,0.8567289710044861,49400,0.0,0.0
1972-06-15 00:00:00-04:00,0.8647360167372118,0.8767462391918953,0.8647360167372118,0.8727428317070007,42400,0.0,0.0
1972-06-16 00:00:00-04:00,0.8727424144744873,0.884752631187439,0.8727424144744873,0.8767458200454712,33800,0.0,0.0
1972-06-19 00:00:00-04:00,0.8907380653630702,0.8907380653630702,0.8785361740567268,0.8866707682609558,11400,0.215,0.0
1972-06-20 00:00:00-04:00,0.8866707820158739,0.907007267841926,0.8826034848506634,0.8988726735115051,27600,0.0,0.0
1972-06-21 00:00:00-04:00,0.8988727287812667,0.9070073236118664,0.8948054313659668,0.8948054313659668,36200,0.0,0.0
1972-06-22 00:00:00-04:00,0.8948054313659668,0.9070073236118664,0.8866708365353672,0.8948054313659668,48400,0.0,0.0
1972-06-23 00:00:00-04:00,0.8948053624651847,0.9070072537715281,0.8866707682609557,0.8866707682609558,37800,0.0,0.0
1972-06-26 00:00:00-04:00,0.8866705182525847,0.8907378142078718,0.8663340384761493,0.8785359263420105,43000,0.0,0.0
1972-06-27 00:00:00-04:00,0.87853573415881,0.8826030292243601,0.8663338489621599,0.87040114402771,37400,0.0,0.0
1972-06-28 00:00:00-04:00,0.8704015565030452,0.87446885349605,0.8622669625170354,0.8663342595100403,62200,0.0,0.0
1972-06-29 00:00:00-04:00,0.866334564186806,0.8744691610336304,0.8622672657633937,0.8744691610336304,36200,0.0,0.0
1972-06-30 00:00:00-04:00,0.87446843909326,0.87446843909326,0.8663338489621599,0.87040114402771,27400,0.0,0.0
1972-07-03 00:00:00-04:00,0.8704015798524978,0.8866707682609557,0.8663342827503834,0.8866707682609558,97200,0.0,0.0
1972-07-05 00:00:00-04:00,0.886670594890368,0.8948051875040411,0.8826032985835315,0.8907378911972046,111000,0.0,0.0
1972-07-06 00:00:00-04:00,0.890738133950667,0.9029400261965665,0.8866708365353672,0.8948054313659668,99200,0.0,0.0
1972-07-07 00:00:00-04:00,0.8948049737733575,0.9070068597793579,0.8948049737733575,0.9070068597793579,23600,0.0,0.0
1972-07-10 00:00:00-04:00,0.9070068661655698,0.9192087522574833,0.8988722754376275,0.911074161529541,41400,0.0,0.0
1972-07-11 00:00:00-04:00,0.9110745650071365,0.9192091593375573,0.8988726735115051,0.8988726735115051,28800,0.0,0.0
1972-07-12 00:00:00-04:00,0.8988723220588923,0.9029396176338195,0.8948050264839653,0.9029396176338196,34800,0.0,0.0
1972-07-13 00:00:00-04:00,0.8988726735115051,0.8988726735115051,0.8907380791810843,0.8988726735115051,39800,0.0,0.0
1972-07-14 00:00:00-04:00,0.8988724838108777,0.8988724838108777,0.8907378911972046,0.8907378911972046,15800,0.0,0.0
1972-07-17 00:00:00-04:00,0.8907376997481843,0.8948049951808243,0.8785358134502639,0.882603108882904,24800,0.0,0.0
1972-07-18 00:00:00-04:00,0.8826037578804549,0.8866710563038671,0.8704018626102182,0.8744691610336304,27800,0.0,0.0
1972-07-19 00:00:00-04:00,0.8744686303867234,0.8907378142078718,0.8744686303867234,0.8785359263420105,24200,0.0,0.0
1972-07-20 00:00:00-04:00,0.87446843909326,0.87446843909326,0.8581992588310599,0.87040114402771,33800,0.0,0.0
1972-07-21 00:00:00-04:00,0.8704018626102182,0.8785364594570426,0.866334564186806,0.8744691610336304,80800,0.0,0.0
1972-07-24 00:00:00-04:00,0.8744691610336304,0.8744691610336304,0.866334564186806,0.8744691610336304,33200,0.0,0.0
1972-07-25 00:00:00-04:00,0.8744691610336304,0.8744691610336304,0.866334564186806,0.8744691610336304,46000,0.0,0.0
