Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20 00:00:00-04:00,1.2438127289515701,1.272120183583335,1.2223676007995485,1.2575374841690063,17858000,0.0,0.0
2001-07-23 00:00:00-04:00,1.2867026571059275,1.3295927047729492,1.2652576332724166,1.3295927047729492,4428000,0.0,0.0
2001-07-24 00:00:00-04:00,1.3295929899769323,1.3424601092950363,1.3115792274475098,1.3115792274475098,4202000,0.0,0.0
2001-07-25 00:00:00-04:00,1.273836156949858,1.2867031764433334,1.2566801309585571,1.2566801309585571,1790000,0.0,0.0
2001-07-26 00:00:00-04:00,1.2566801309585571,1.2652581439542074,1.2566801309585571,1.2566801309585571,1784000,0.0,0.0
2001-07-27 00:00:00-04:00,1.2566801309585571,1.2695471504520328,1.2566801309585571,1.2566801309585571,897000,0.0,0.0
2001-07-30 00:00:00-04:00,1.2652578783031727,1.2652578783031727,1.2438128503166022,1.2523908615112305,2105000,0.0,0.0
2001-07-31 00:00:00-04:00,1.2704048903968093,1.2867031764433334,1.2352350984694311,1.2566801309585571,739000,0.0,0.0
2001-08-01 00:00:00-04:00,1.265257855679218,1.2909918888029548,1.265257855679218,1.2858450412750244,887000,0.0,0.0
2001-08-02 00:00:00-04:00,1.2772670183617834,1.2867028713226318,1.254106409217286,1.2867028713226318,1224000,0.0,0.0
2001-08-03 00:00:00-04:00,1.2781248603611175,1.3081478987264177,1.2781248603611175,1.2867028713226318,576000,0.0,0.0
2001-08-06 00:00:00-04:00,1.2867028713226318,1.302143311504949,1.2721202731396488,1.2867028713226318,764000,0.0,0.0
2001-08-07 00:00:00-04:00,1.2909917524134749,1.3510379256164504,1.2909917524134749,1.3253037929534912,1315000,0.0,0.0
2001-08-08 00:00:00-04:00,1.325303663323064,1.372482816708852,1.325303663323064,1.3596158027648926,1626000,0.0,0.0
2001-08-09 00:00:00-04:00,1.3810609683921649,1.4574053203521864,1.3681939531216165,1.4025059938430786,1018000,0.0,0.0
2001-08-10 00:00:00-04:00,1.3982170742277886,1.402506079580164,1.363905031408785,1.3656206130981445,182000,0.0,0.0
2001-08-13 00:00:00-04:00,1.3639046491320592,1.3724826574325562,1.355326640831562,1.3724826574325562,245000,0.0,0.0
2001-08-14 00:00:00-04:00,1.3724829337245257,1.3767719387381858,1.3656205052510804,1.3759140968322754,324000,0.0,0.0
2001-08-15 00:00:00-04:00,1.3639052515622887,1.3681942576069699,1.278125028410691,1.2952810525894165,1329000,0.0,0.0
2001-08-16 00:00:00-04:00,1.2952806666393317,1.3381707143063535,1.2952806666393317,1.3295927047729492,390000,0.0,0.0
2001-08-17 00:00:00-04:00,1.3424599429419937,1.3510379532524643,1.321014814907868,1.346748948097229,445000,0.0,0.0
2001-08-20 00:00:00-04:00,1.3596159736575184,1.3724829892187567,1.3295928350900128,1.3681939840316772,305000,0.0,0.0
