Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03 00:00:00-05:00,9.824447989463806,9.824447989463806,9.022452235221863,9.62394905090332,1467400,0.0,0.0
1993-02-04 00:00:00-05:00,9.824447989463806,9.824447989463806,9.423450112342834,9.62394905090332,146900,0.0,0.0
1993-02-05 00:00:00-05:00,9.423450112342834,9.62394905090332,9.222951173782349,9.62394905090332,188600,0.0,0.0
1993-02-08 00:00:00-05:00,9.623945897939254,9.824444770812988,9.222948152191785,9.824444770812988,146500,0.0,0.0
1993-02-09 00:00:00-05:00,9.423450336456298,10.22544610977173,9.423450336456298,10.024947166442871,80200,0.0,0.0
1993-02-10 00:00:00-05:00,10.225445981295604,10.826942803724757,9.824448099676168,10.626443862915039,153600,0.0,0.0
1993-02-11 00:00:00-05:00,10.626443619821586,10.626443619821586,10.225445747375488,10.225445747375488,110400,0.0,0.0
1993-02-12 00:00:00-05:00,10.425940980302526,10.626439845308344,9.423446655273438,9.423446655273438,97500,0.0,0.0
1993-02-16 00:00:00-05:00,9.222950772541324,9.42344970237918,7.81945826367634,8.22045612335205,201000,0.0,0.0
1993-02-17 00:00:00-05:00,8.220456036654387,9.222950675270775,8.220456036654387,8.821952819824219,82800,0.0,0.0
1993-02-18 00:00:00-05:00,9.222952467671941,9.222952467671941,8.8219545342949,8.92220401763916,55400,0.0,0.0
1993-02-19 00:00:00-05:00,9.22294779026762,9.423446655273438,8.721700627753075,9.423446655273438,81000,0.0,0.0
1993-02-22 00:00:00-05:00,9.62394510904948,9.62394510904948,9.022448539733887,9.022448539733887,40500,0.0,0.0
1993-02-23 00:00:00-05:00,9.42344625261095,9.42344625261095,9.022448539733887,9.022448539733887,16400,0.0,0.0
1993-02-24 00:00:00-05:00,9.42344625261095,9.42344625261095,9.022448539733887,9.022448539733887,27900,0.0,0.0
1993-02-25 00:00:00-05:00,9.022452235221863,9.824447989463806,9.022452235221863,9.62394905090332,29700,0.0,0.0
1993-02-26 00:00:00-05:00,9.82444787492939,10.425944683598537,9.82444787492939,10.225445747375488,42300,0.0,0.0
1993-03-01 00:00:00-05:00,10.225445747375488,10.225445747375488,9.82444787492939,10.225445747375488,18200,0.0,0.0
1993-03-02 00:00:00-05:00,9.824444770812988,9.824444770812988,9.42344702506552,9.824444770812988,28800,0.0,0.0
1993-03-03 00:00:00-05:00,9.62394905090332,10.024946928024292,9.62394905090332,9.62394905090332,20500,0.0,0.0
1993-03-04 00:00:00-05:00,10.024947166442871,10.425945053100586,9.623949279785156,10.024947166442871,74900,0.0,0.0
1993-03-05 00:00:00-05:00,10.225442516560458,10.225442516560458,9.824444770812988,9.824444770812988,19300,0.0,0.0
1993-03-08 00:00:00-05:00,10.024943643686724,10.225442516560458,9.824444770812988,9.824444770812988,21500,0.0,0.0
1993-03-09 00:00:00-05:00,9.824448223114015,10.425945053100586,9.824448223114015,10.024947166442871,73000,0.0,0.0
1993-03-10 00:00:00-05:00,10.024943643686724,10.425941389434193,9.824444770812988,9.824444770812988,14400,0.0,0.0
1993-03-11 00:00:00-05:00,9.824445742827196,10.425942420959473,9.824445742827196,10.425942420959473,26700,0.0,0.0
1993-03-12 00:00:00-05:00,10.024947040485886,10.626443862915039,10.024947040485886,10.626443862915039,94200,0.0,0.0
1993-03-15 00:00:00-05:00,10.626443862915039,10.626443862915039,10.225445981295604,10.626443862915039,36100,0.0,0.0
1993-03-16 00:00:00-05:00,10.626443996429444,10.626443996429444,10.024947166442871,10.024947166442871,49400,0.0,0.0
1993-03-17 00:00:00-05:00,10.02494325029089,10.225442115296708,9.423446655273438,9.423446655273438,93600,0.0,0.0
1993-03-18 00:00:00-05:00,9.82444396548801,9.82444396548801,9.022448539733887,9.022448539733887,99000,0.0,0.0
1993-03-19 00:00:00-05:00,9.022448539733887,9.62394510904948,8.821949683295356,9.022448539733887,16000,0.0,0.0
1993-03-22 00:00:00-05:00,9.022452934928562,9.222951889038086,8.721704503764277,9.222951889038086,18300,0.0,0.0
1993-03-23 00:00:00-05:00,9.022448539733887,9.222947396172419,9.022448539733887,9.022448539733887,18700,0.0,0.0
1993-03-24 00:00:00-05:00,9.222951889038086,9.42345084314761,9.022452934928562,9.222951889038086,5400,0.0,0.0
1993-03-25 00:00:00-05:00,9.423450112342834,9.62394905090332,9.222951173782349,9.62394905090332,14400,0.0,0.0
1993-03-26 00:00:00-05:00,9.62394905090332,9.62394905090332,9.222951173782349,9.62394905090332,7300,0.0,0.0
1993-03-29 00:00:00-05:00,9.62394905090332,9.62394905090332,9.222951173782349,9.62394905090332,2700,0.0,0.0
1993-03-30 00:00:00-05:00,9.623949797257133,9.623949797257133,9.222951889038086,9.222951889038086,12200,0.0,0.0
1993-03-31 00:00:00-05:00,9.22294779026762,9.824444385285073,9.22294779026762,9.423446655273438,10300,0.0,0.0
1993-04-01 00:00:00-05:00,9.824444385285073,9.824444385285073,9.22294779026762,9.423446655273438,11000,0.0,0.0
1993-04-02 00:00:00-05:00,9.824448751366658,9.824448751366658,9.222951889038086,9.222951889038086,14000,0.0,0.0
1993-04-05 00:00:00-04:00,9.42345084314761,9.42345084314761,8.821953980819039,9.222951889038086,8300,0.0,0.0
