Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-13 00:00:00-04:00,24.969999313354492,24.969999313354492,24.8700008392334,24.8799991607666,2519963,0.0,0.0
2021-07-14 00:00:00-04:00,24.950000762939453,25.0,24.889999389648438,24.899999618530273,423336,0.0,0.0
2021-07-15 00:00:00-04:00,25.0,25.0,24.700000762939453,24.829999923706055,398704,0.0,0.0
2021-07-16 00:00:00-04:00,24.899999618530273,25.0,24.75,24.850000381469727,275122,0.0,0.0
2021-07-19 00:00:00-04:00,24.8700008392334,24.920000076293945,24.799999237060547,24.799999237060547,505827,0.0,0.0
2021-07-20 00:00:00-04:00,24.75,24.8799991607666,24.719999313354492,24.850000381469727,144226,0.0,0.0
2021-07-21 00:00:00-04:00,24.81999969482422,24.899999618530273,24.510000228881836,24.790000915527344,48261,0.0,0.0
2021-07-22 00:00:00-04:00,24.799999237060547,24.799999237060547,24.5,24.700000762939453,41200,0.0,0.0
2021-07-23 00:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2021-07-26 00:00:00-04:00,24.959999084472656,24.959999084472656,24.709999084472656,24.780000686645508,110881,0.0,0.0
2021-07-27 00:00:00-04:00,24.780000686645508,24.780000686645508,24.360000610351562,24.479999542236328,109802,0.0,0.0
2021-07-28 00:00:00-04:00,24.549999237060547,24.850000381469727,24.440000534057617,24.700000762939453,349853,0.0,0.0
2021-07-29 00:00:00-04:00,24.690000534057617,24.889999389648438,24.68000030517578,24.770000457763672,392287,0.0,0.0
2021-07-30 00:00:00-04:00,24.780000686645508,24.93000030517578,24.6299991607666,24.6299991607666,1378784,0.0,0.0
2021-08-02 00:00:00-04:00,24.709999084472656,24.709999084472656,24.540000915527344,24.579999923706055,110686,0.0,0.0
2021-08-03 00:00:00-04:00,24.549999237060547,24.639999389648438,24.510000228881836,24.579999923706055,81961,0.0,0.0
2021-08-04 00:00:00-04:00,24.579999923706055,24.598600387573242,24.430099487304688,24.530000686645508,69097,0.0,0.0
2021-08-05 00:00:00-04:00,24.530000686645508,24.6299991607666,24.530000686645508,24.540000915527344,52775,0.0,0.0
2021-08-06 00:00:00-04:00,24.5,24.58919906616211,24.399999618530273,24.489999771118164,45340,0.0,0.0
2021-08-09 00:00:00-04:00,24.469999313354492,24.469999313354492,24.325000762939453,24.329999923706055,34431,0.0,0.0
2021-08-10 00:00:00-04:00,24.309999465942383,24.309999465942383,23.850000381469727,24.079999923706055,69346,0.0,0.0
2021-08-11 00:00:00-04:00,24.139999389648438,24.149999618530273,23.950000762939453,24.0,97015,0.0,0.0
2021-08-12 00:00:00-04:00,24.0,24.100000381469727,23.90999984741211,23.950000762939453,75040,0.0,0.0
2021-08-13 00:00:00-04:00,23.950000762939453,24.079999923706055,23.93000030517578,23.979999542236328,79596,0.0,0.0
2021-08-16 00:00:00-04:00,24.010000228881836,24.049999237060547,23.969999313354492,24.010000228881836,27398,0.0,0.0
2021-08-17 00:00:00-04:00,24.030000686645508,24.030000686645508,23.790000915527344,23.899999618530273,41279,0.0,0.0
2021-08-18 00:00:00-04:00,23.770000457763672,23.889999389648438,23.6299991607666,23.719999313354492,125172,0.0,0.0
2021-08-19 00:00:00-04:00,23.600000381469727,23.75,23.5,23.56999969482422,47020,0.0,0.0
2021-08-20 00:00:00-04:00,23.649999618530273,23.79450035095215,23.600000381469727,23.729999542236328,31534,0.0,0.0
2021-08-23 00:00:00-04:00,23.799999237060547,23.94499969482422,23.75,23.829999923706055,34644,0.0,0.0
2021-08-24 00:00:00-04:00,23.8799991607666,24.030000686645508,23.8799991607666,24.0,32525,0.0,0.0
2021-08-25 00:00:00-04:00,24.030000686645508,24.059999465942383,23.770000457763672,23.829999923706055,78357,0.0,0.0
2021-08-26 00:00:00-04:00,23.84000015258789,23.889699935913086,23.700000762939453,23.780000686645508,39105,0.0,0.0
2021-08-27 00:00:00-04:00,23.790000915527344,23.93000030517578,23.75,23.920000076293945,26165,0.0,0.0
2021-08-30 00:00:00-04:00,23.8799991607666,23.93000030517578,23.809999465942383,23.850000381469727,21294,0.0,0.0
2021-08-31 00:00:00-04:00,23.8700008392334,23.899999618530273,23.579999923706055,23.65999984741211,123339,0.0,0.0
2021-09-01 00:00:00-04:00,23.719999313354492,23.850000381469727,23.719999313354492,23.81999969482422,25874,0.0,0.0
2021-09-02 00:00:00-04:00,23.8700008392334,24.110000610351562,23.86400032043457,24.049999237060547,117729,0.0,0.0
2021-09-03 00:00:00-04:00,24.010000228881836,24.072200775146484,23.90999984741211,23.989999771118164,22428,0.0,0.0
2021-09-07 00:00:00-04:00,23.989999771118164,24.0,23.829999923706055,23.899999618530273,52240,0.0,0.0
2021-09-08 00:00:00-04:00,23.90999984741211,23.979999542236328,23.799999237060547,23.850000381469727,22816,0.0,0.0
2021-09-09 00:00:00-04:00,23.90999984741211,23.979999542236328,23.799999237060547,23.8799991607666,40805,0.0,0.0
2021-09-10 00:00:00-04:00,23.889999389648438,23.950000762939453,23.709999084472656,23.799999237060547,48299,0.0,0.0
2021-09-13 00:00:00-04:00,23.889999389648438,23.899999618530273,23.75,23.850000381469727,28481,0.0,0.0
2021-09-14 00:00:00-04:00,23.850000381469727,23.88990020751953,23.75,23.790000915527344,48602,0.0,0.0
