Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00-05:00,8.939997673034668,8.939997673034668,8.879998207092285,8.879998207092285,72,0.0,0.0
2022-11-11 00:00:00-05:00,8.939997673034668,8.939997673034668,8.939997673034668,8.939997673034668,750,0.0,0.0
2022-11-14 00:00:00-05:00,8.819997787475586,8.939997673034668,8.819997787475586,8.939997673034668,233,0.0,0.0
2022-11-15 00:00:00-05:00,8.879998207092285,8.939997673034668,8.849998474121094,8.939997673034668,185,0.0,0.0
2022-11-16 00:00:00-05:00,11.399996757507324,11.99999713897705,8.159997940063477,11.99999713897705,715,0.0,0.0
2022-11-17 00:00:00-05:00,11.99999713897705,11.99999713897705,11.699996948242188,11.99999713897705,1224,0.0,0.0
2022-11-18 00:00:00-05:00,11.99999713897705,11.99999713897705,11.699996948242188,11.699996948242188,240,0.0,0.0
2022-11-21 00:00:00-05:00,11.99999713897705,11.99999713897705,11.99999713897705,11.99999713897705,40,0.0,0.0
2022-11-22 00:00:00-05:00,11.99999713897705,11.99999713897705,11.699996948242188,11.699996948242188,398,0.0,0.0
2022-11-23 00:00:00-05:00,11.699996948242188,11.699996948242188,11.699996948242188,11.699996948242188,19,0.0,0.0
2022-11-25 00:00:00-05:00,11.699996948242188,11.699996948242188,11.399996757507324,11.399996757507324,129,0.0,0.0
2022-11-28 00:00:00-05:00,11.399996757507324,11.399996757507324,11.339997291564941,11.339997291564941,195,0.0,0.0
2022-11-29 00:00:00-05:00,10.199996948242188,11.039997100830078,9.05999755859375,10.079997062683105,591,0.0,0.0
2022-11-30 00:00:00-05:00,10.199996948242188,10.199996948242188,10.079997062683105,10.079997062683105,435,0.0,0.0
2022-12-01 00:00:00-05:00,10.079997062683105,10.079997062683105,9.839998245239258,9.839998245239258,418,0.0,0.0
2022-12-02 00:00:00-05:00,9.719998359680176,9.719998359680176,9.29999828338623,9.29999828338623,798,0.0,0.0
2022-12-05 00:00:00-05:00,9.779997825622559,9.779997825622559,9.29999828338623,9.29999828338623,208,0.0,0.0
