Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.5332916975021362,0.5332916975021362,0.5332916975021362,2025,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5455980732979911,0.5332912390483515,0.5373935699462891,8775,0.0,0.0
1980-03-19 00:00:00-05:00,0.5373935699462891,0.5373935699462891,0.5373935699462891,0.5373935699462891,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5291895270347595,0.5291895270347595,0.5291895270347595,1350,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.525087069931601,0.520984947681427,0.520984947681427,2025,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5209851457094462,0.49637171626091003,0.49637171626091003,15525,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5004735589027405,0.5004735589027405,0.5004735589027405,675,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5168826079628799,0.4922691881656647,0.4922691881656647,16200,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4840646982192993,0.4840646982192993,0.4840646982192993,2025,0.0,0.0
1980-03-28 00:00:00-05:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5004735589027405,0.4963714373979212,0.5004735589027405,3375,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.49226950012664983,0.4881673753261566,0.4881673753261566,2700,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.49637171626091003,0.49637171626091003,0.49637171626091003,675,0.0,0.0
1980-04-09 00:00:00-05:00,0.49637171626091003,0.49637171626091003,0.49637171626091003,0.49637171626091003,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.49637171626091003,0.49637171626091003,0.49637171626091003,0.49637171626091003,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4922691881656647,0.48406467969008804,0.4922691881656647,2700,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,675,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,675,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,675,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,1350,0.0,0.0
1980-04-18 00:00:00-05:00,0.4922691881656647,0.4922691881656647,0.4922691881656647,0.4922691881656647,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,1350,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4840646982192993,0.4840646982192993,0.4840646982192993,675,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4881673753261566,0.4881673753261566,0.4881673753261566,3375,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,2025,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.5004735589027405,0.5004735589027405,0.5004735589027405,2025,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4922691881656647,0.48406467969008804,0.4922691881656647,6075,0.0,0.0
1980-04-29 00:00:00-04:00,0.4922691881656647,0.4922691881656647,0.4922691881656647,0.4922691881656647,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4840646982192993,0.4840646982192993,0.4840646982192993,2025,0.0,0.0
1980-05-01 00:00:00-04:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4881673753261566,0.4881673753261566,0.4881673753261566,1350,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.49226920700893123,0.4840646982192993,0.4840646982192993,4050,0.0,0.0
1980-05-07 00:00:00-04:00,0.4840646982192993,0.4840646982192993,0.4840646982192993,0.4840646982192993,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4922691881656647,0.48406467969008804,0.4922691881656647,3375,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,4725,0.0,0.0
1980-05-12 00:00:00-04:00,0.4922691881656647,0.4922691881656647,0.4922691881656647,0.4922691881656647,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.4922691881656647,0.4922691881656647,0.4922691881656647,0.4922691881656647,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5004735589027405,0.5004735589027405,0.5004735589027405,14175,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.49637171626091003,0.49637171626091003,0.49637171626091003,2025,0.0,0.0
1980-05-16 00:00:00-04:00,0.49637171626091003,0.49637171626091003,0.49637171626091003,0.49637171626091003,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.49637171626091003,0.49637171626091003,0.49637171626091003,47250,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5086779594421387,0.5004735060401041,0.5086779594421387,3375,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5086780131713724,0.5004735589027405,0.5004735589027405,4725,0.0,0.0
1980-05-22 00:00:00-04:00,0.5004735589027405,0.5004735589027405,0.5004735589027405,0.5004735589027405,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5004735589027405,0.5004735589027405,0.5004735589027405,6750,0.0,0.0
1980-05-27 00:00:00-04:00,0.5004735589027405,0.5004735589027405,0.5004735589027405,0.5004735589027405,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5004739609867994,0.4881673753261566,0.4881673753261566,8100,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.4922691881656647,0.48816706596476966,0.4922691881656647,3375,0.0,0.0
1980-05-30 00:00:00-04:00,0.4922691881656647,0.4922691881656647,0.4922691881656647,0.4922691881656647,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.4922691881656647,0.4922691881656647,0.4922691881656647,0.4922691881656647,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.4840646982192993,0.4840646982192993,0.4840646982192993,3375,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.4922691881656647,0.4922691881656647,0.4922691881656647,1350,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.4840646982192993,0.4840646982192993,0.4840646982192993,6750,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.49226920700893123,0.4840646982192993,0.4840646982192993,3375,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.47996261715888977,0.47996261715888977,0.47996261715888977,675,0.0,0.0
1980-06-10 00:00:00-04:00,0.47996261715888977,0.47996261715888977,0.47996261715888977,0.47996261715888977,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.4840646982192993,0.4840646982192993,0.4840646982192993,675,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.4881673753261566,0.4881673753261566,0.4881673753261566,675,0.0,0.0
1980-06-13 00:00:00-04:00,0.4881673753261566,0.4881673753261566,0.4881673753261566,0.4881673753261566,0,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.5004735589027405,0.49226910463410856,0.5004735589027405,12825,0.0,0.0
1980-06-17 00:00:00-04:00,0.5004735589027405,0.5004735589027405,0.5004735589027405,0.5004735589027405,0,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.5127803087234497,0.5045758030804968,0.5127803087234497,2025,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.5168827772140503,0.5168827772140503,0.5168827772140503,675,0.0,0.0
1980-06-20 00:00:00-04:00,0.5168827772140503,0.5168827772140503,0.5168827772140503,0.5168827772140503,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.5086779594421387,0.5086779594421387,0.5086779594421387,1350,0.0,0.0
1980-06-24 00:00:00-04:00,0.5086779594421387,0.5086779594421387,0.5086779594421387,0.5086779594421387,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.5086779594421387,0.5086779594421387,0.5086779594421387,4725,0.0,0.0
1980-06-26 00:00:00-04:00,0.5086779594421387,0.5086779594421387,0.5086779594421387,0.5086779594421387,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.5004735589027405,0.5004735589027405,0.5004735589027405,2025,0.0,0.0
1980-06-30 00:00:00-04:00,0.5004735589027405,0.5004735589027405,0.5004735589027405,0.5004735589027405,0,0.0,0.0
