Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-09 00:00:00-04:00,26.09000015258789,26.09000015258789,25.99679946899414,25.99679946899414,612,0.0,0.0
2021-06-10 00:00:00-04:00,26.0,26.09000015258789,26.0,26.09000015258789,340,0.0,0.0
2021-06-11 00:00:00-04:00,25.959999084472656,26.020000457763672,25.946699142456055,26.020000457763672,1108,0.0,0.0
2021-06-14 00:00:00-04:00,26.09000015258789,26.09000015258789,25.90999984741211,25.90999984741211,7735,0.0,0.0
2021-06-15 00:00:00-04:00,25.933799743652344,26.09000015258789,25.933799743652344,26.010700225830078,5199,0.0,0.0
2021-06-16 00:00:00-04:00,25.99370002746582,26.09000015258789,25.75,25.989999771118164,18573,0.0,0.0
2021-06-17 00:00:00-04:00,25.889999389648438,26.0,25.889999389648438,25.93790054321289,6853,0.0,0.0
2021-06-18 00:00:00-04:00,26.0,26.079999923706055,25.99329948425293,26.079999923706055,1852,0.0,0.0
2021-06-21 00:00:00-04:00,26.049999237060547,26.079999923706055,25.983200073242188,26.020000457763672,2691,0.0,0.0
2021-06-22 00:00:00-04:00,26.0,26.09000015258789,25.959999084472656,25.959999084472656,1099,0.0,0.0
2021-06-23 00:00:00-04:00,25.899999618530273,26.0,25.75,25.920000076293945,27586,0.0,0.0
2021-06-24 00:00:00-04:00,25.877199172973633,26.049999237060547,25.860000610351562,25.899999618530273,2346,0.0,0.0
2021-06-25 00:00:00-04:00,25.920000076293945,25.93000030517578,25.760000228881836,25.850000381469727,18074,0.0,0.0
2021-06-28 00:00:00-04:00,25.850000381469727,25.977500915527344,25.850000381469727,25.899999618530273,5535,0.0,0.0
2021-06-29 00:00:00-04:00,25.940000534057617,26.0,25.799999237060547,25.799999237060547,17344,0.0,0.0
2021-06-30 00:00:00-04:00,25.93000030517578,25.93000030517578,25.760000228881836,25.84000015258789,31486,0.0,0.0
2021-07-01 00:00:00-04:00,25.8799991607666,25.950000762939453,25.872800827026367,25.940000534057617,8963,0.0,0.0
2021-07-02 00:00:00-04:00,25.940000534057617,26.149999618530273,25.940000534057617,26.149999618530273,6554,0.0,0.0
2021-07-06 00:00:00-04:00,26.15999984741211,26.239999771118164,25.989999771118164,26.229999542236328,6847,0.0,0.0
