Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-29 00:00:00-05:00,76.87461853027344,78.74960327148438,71.24964141845703,76.87461853027344,3466,0.0,0.0
1996-10-30 00:00:00-05:00,71.24964141845703,76.87461853027344,71.24964141845703,71.24964141845703,6033,0.0,0.0
1996-10-31 00:00:00-05:00,74.99962615966797,78.74960327148438,71.24964141845703,74.99962615966797,7026,0.0,0.0
1996-11-01 00:00:00-05:00,74.99962615966797,78.74960327148438,74.75962829589844,74.99962615966797,9746,0.0,0.0
1996-11-04 00:00:00-05:00,76.87461853027344,78.74960327148438,76.87461853027344,76.87461853027344,40,0.0,0.0
1996-11-05 00:00:00-05:00,76.87461853027344,78.74960327148438,67.49966430664062,76.87461853027344,1213,0.0,0.0
1996-11-06 00:00:00-05:00,76.87461853027344,76.87461853027344,71.24964141845703,76.87461853027344,666,0.0,0.0
1996-11-07 00:00:00-05:00,74.99962615966797,76.87461853027344,71.24964141845703,74.99962615966797,313,0.0,0.0
1996-11-08 00:00:00-05:00,74.99962615966797,76.87461853027344,71.24964141845703,74.99962615966797,2053,0.0,0.0
1996-11-11 00:00:00-05:00,74.99962615966797,74.99962615966797,71.24964141845703,74.99962615966797,3526,0.0,0.0
1996-11-12 00:00:00-05:00,74.99962615966797,76.87461853027344,71.24964141845703,74.99962615966797,2673,0.0,0.0
1996-11-13 00:00:00-05:00,76.87461853027344,76.87461853027344,73.1246337890625,76.87461853027344,1906,0.0,0.0
1996-11-14 00:00:00-05:00,78.74960327148438,78.74960327148438,76.87461853027344,78.74960327148438,380,0.0,0.0
1996-11-15 00:00:00-05:00,74.29462432861328,76.87461853027344,71.24964141845703,74.29462432861328,1073,0.0,0.0
1996-11-18 00:00:00-05:00,76.87461853027344,76.87461853027344,71.24964141845703,76.87461853027344,413,0.0,0.0
1996-11-19 00:00:00-05:00,76.87461853027344,76.87461853027344,71.24964141845703,76.87461853027344,986,0.0,0.0
1996-11-20 00:00:00-05:00,71.24964141845703,76.87461853027344,71.24964141845703,71.24964141845703,833,0.0,0.0
1996-11-21 00:00:00-05:00,71.24964141845703,76.87461853027344,71.24964141845703,71.24964141845703,906,0.0,0.0
1996-11-22 00:00:00-05:00,76.87461853027344,76.87461853027344,76.87461853027344,76.87461853027344,86,0.0,0.0
1996-11-25 00:00:00-05:00,74.99962615966797,74.99962615966797,71.24964141845703,74.99962615966797,406,0.0,0.0
1996-11-26 00:00:00-05:00,76.87461853027344,76.87461853027344,71.24964141845703,76.87461853027344,833,0.0,0.0
1996-11-27 00:00:00-05:00,76.87461853027344,76.87461853027344,71.24964141845703,76.87461853027344,353,0.0,0.0
1996-11-29 00:00:00-05:00,75.94461822509766,75.94461822509766,71.24964141845703,75.94461822509766,1673,0.0,0.0
1996-12-02 00:00:00-05:00,76.87461853027344,76.87461853027344,69.3746566772461,76.87461853027344,293,0.0,0.0
1996-12-03 00:00:00-05:00,75.94461822509766,75.94461822509766,69.3746566772461,75.94461822509766,320,0.0,0.0
1996-12-04 00:00:00-05:00,76.87461853027344,76.87461853027344,69.3746566772461,76.87461853027344,593,0.0,0.0
1996-12-05 00:00:00-05:00,76.87461853027344,76.87461853027344,71.24964141845703,76.87461853027344,686,0.0,0.0
1996-12-06 00:00:00-05:00,74.99962615966797,76.87461853027344,74.99962615966797,74.99962615966797,466,0.0,0.0
