Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-08 00:00:00-04:00,16.644289016723633,16.644289016723633,16.644289016723633,16.644289016723633,2500,0.0,0.0
1996-05-09 00:00:00-04:00,17.040576934814453,17.040576934814453,17.040576934814453,17.040576934814453,20000,0.0,0.0
1996-05-10 00:00:00-04:00,16.644289016723633,16.644289016723633,16.644289016723633,16.644289016723633,5000,0.0,0.0
1996-05-13 00:00:00-04:00,16.792894130529362,17.040576934814453,16.792894130529362,17.040576934814453,52500,0.0,0.0
1996-05-14 00:00:00-04:00,16.89196284799015,16.89196284799015,16.64428010828355,16.842426300048828,80000,0.0,0.0
1996-05-15 00:00:00-04:00,16.842432559774608,16.842432559774608,16.594749728013216,16.693822860717773,135000,0.0,0.0
1996-05-16 00:00:00-04:00,16.693822860717773,16.693822860717773,16.49567659530866,16.693822860717773,55000,0.0,0.0
1996-05-17 00:00:00-04:00,16.693819252841443,16.991038586719927,16.446136474609375,16.446136474609375,81000,0.0,0.0
1996-05-20 00:00:00-04:00,16.545211044668456,16.941503524780273,16.545211044668456,16.941503524780273,467400,0.0,0.0
1996-05-21 00:00:00-04:00,17.040574113292806,17.436866534532175,16.74335479736328,16.74335479736328,588300,0.0,0.0
1996-05-22 00:00:00-04:00,16.941501007982964,17.040574113292806,16.495672034088678,16.74335479736328,433200,0.0,0.0
1996-05-23 00:00:00-04:00,16.792893404310398,17.43686866760254,16.792893404310398,17.43686866760254,1264100,0.0,0.0
1996-05-24 00:00:00-04:00,17.48640500664377,17.783624355198622,17.38733189045882,17.684551239013672,180100,0.0,0.0
1996-05-28 00:00:00-04:00,17.833155005017698,18.229447338462535,17.833155005017698,17.932228088378906,550500,0.0,0.0
1996-05-29 00:00:00-04:00,17.932231470815857,17.932231470815857,17.436865960572327,17.48640251159668,277600,0.0,0.0
1996-05-30 00:00:00-04:00,17.53594298193825,18.17991828918457,17.436869857746508,18.17991828918457,605600,0.0,0.0
1996-05-31 00:00:00-04:00,18.22944799537867,18.378057625775778,18.130374908447266,18.130374908447266,522100,0.0,0.0
1996-06-03 00:00:00-04:00,18.031309920750306,18.080846486466655,17.53594426358684,17.63501739501953,289600,0.0,0.0
1996-06-04 00:00:00-04:00,17.684546947479248,17.9322296778361,17.684546947479248,17.83315658569336,461700,0.0,0.0
1996-06-05 00:00:00-04:00,17.833166945943592,17.93224009564328,17.63502064654422,17.78363037109375,176700,0.0,0.0
1996-06-06 00:00:00-04:00,17.734077244135687,17.734077244135687,17.09010237214193,17.139638900756836,364100,0.0,0.0
1996-06-07 00:00:00-04:00,16.644273614607794,17.139638900756836,16.644273614607794,17.139638900756836,444300,0.0,0.0
1996-06-10 00:00:00-04:00,17.090114309905918,17.090114309905918,16.89196805703744,16.99104118347168,142800,0.0,0.0
1996-06-11 00:00:00-04:00,16.941503813100418,17.040576934814453,16.891967252243397,17.040576934814453,132000,0.0,0.0
1996-06-12 00:00:00-04:00,17.090113495671474,17.090113495671474,16.941503813100418,17.040576934814453,226400,0.0,0.0
1996-06-13 00:00:00-04:00,17.040579931286796,17.238726209557573,17.040579931286796,17.090116500854492,118300,0.0,0.0
1996-06-14 00:00:00-04:00,17.040582977564988,17.090119555988142,16.79290008544922,16.79290008544922,164000,0.0,0.0
1996-06-17 00:00:00-04:00,16.79290008544922,16.891973242295528,16.495680614910295,16.79290008544922,208200,0.0,0.0
1996-06-18 00:00:00-04:00,16.693812648097317,16.693812648097317,16.396593431810718,16.49566650390625,551600,0.0,0.0
1996-06-19 00:00:00-04:00,16.495674063091627,16.495674063091627,16.099381593107445,16.14891815185547,566800,0.0,0.0
1996-06-20 00:00:00-04:00,16.099386820717463,16.14892339555044,15.504947922721742,15.604021072387695,421300,0.0,0.0
1996-06-21 00:00:00-04:00,15.55447799344606,15.65355110168457,15.356331776969041,15.65355110168457,671900,0.0,0.0
1996-06-24 00:00:00-04:00,15.802160764042336,15.901233872280846,15.65355110168457,15.65355110168457,299800,0.0,0.0
1996-06-25 00:00:00-04:00,15.65355496731993,16.74335942707005,15.65355496731993,16.693822860717773,501300,0.0,0.0
1996-06-26 00:00:00-04:00,16.644290599655196,16.8919734954834,16.644290599655196,16.8919734954834,386600,0.0,0.0
1996-06-27 00:00:00-04:00,16.842422256240617,16.842422256240617,16.49566650390625,16.49566650390625,567600,0.0,0.0
1996-06-28 00:00:00-04:00,16.396598928778833,16.74335479736328,16.34706237612391,16.74335479736328,505700,0.0,0.0
1996-07-01 00:00:00-04:00,16.743363687361793,17.23872947692871,16.743363687361793,17.23872947692871,666500,0.0,0.0
1996-07-02 00:00:00-04:00,17.139649315313857,17.882697696035557,17.139649315313857,17.43686866760254,620900,0.0,0.0
1996-07-03 00:00:00-04:00,17.28826277912527,17.28826277912527,16.84243365301602,17.090116500854492,214500,0.0,0.0
1996-07-05 00:00:00-04:00,16.991046399141833,16.991046399141833,16.743363507026064,16.79290008544922,143000,0.0,0.0
1996-07-08 00:00:00-04:00,16.446140028956382,16.891969126126888,16.446140028956382,16.693822860717773,403100,0.0,0.0
1996-07-09 00:00:00-04:00,16.644282085139576,16.644282085139576,16.247989654541016,16.247989654541016,197800,0.0,0.0
1996-07-10 00:00:00-04:00,16.24798382366742,16.49566650390625,15.950764607380819,16.49566650390625,193700,0.0,0.0
1996-07-11 00:00:00-04:00,16.446135869840294,16.495672423665116,15.752624116292813,16.247989654541016,318700,0.0,0.0
1996-07-12 00:00:00-04:00,16.24799179218871,16.24799179218871,15.851699309452398,16.000308990478516,177300,0.0,0.0
1996-07-15 00:00:00-04:00,15.950767995421788,15.950767995421788,15.653548716003991,15.80215835571289,161400,0.0,0.0
1996-07-16 00:00:00-04:00,15.70309188732734,15.70309188732734,15.158189645180334,15.455409049987793,288000,0.0,0.0
1996-07-17 00:00:00-04:00,15.554471012995792,16.09937286376953,15.554471012995792,16.09937286376953,212900,0.0,0.0
1996-07-18 00:00:00-04:00,16.049849354137073,16.396605358701763,15.851703065814393,16.347068786621094,400400,0.0,0.0
1996-07-19 00:00:00-04:00,16.396604265485493,17.040579659598215,16.297531127929688,16.297531127929688,573600,0.0,0.0
1996-07-22 00:00:00-04:00,16.297529867291452,16.297529867291452,15.604017958045006,15.851700782775879,236500,0.0,0.0
1996-07-23 00:00:00-04:00,16.148921421595983,16.34706769670759,16.000311715262278,16.297531127929688,720000,0.0,0.0
1996-07-24 00:00:00-04:00,16.099384582006238,16.198457717895508,15.9012383102277,16.198457717895508,420400,0.0,0.0
1996-07-25 00:00:00-04:00,16.247991269351512,16.297527828099536,16.04984503435942,16.14891815185547,327300,0.0,0.0
1996-07-26 00:00:00-04:00,16.148921421595983,16.297531127929688,16.148921421595983,16.297531127929688,123300,0.0,0.0
1996-07-29 00:00:00-04:00,16.247994285840143,16.347067421729413,16.198457717895508,16.198457717895508,124600,0.0,0.0
1996-07-30 00:00:00-04:00,16.198459070379084,16.545215074943773,16.148922498298415,16.347068786621094,157300,0.0,0.0
1996-07-31 00:00:00-04:00,16.297528244598567,16.941503524780273,16.297528244598567,16.941503524780273,152500,0.0,0.0
1996-08-01 00:00:00-04:00,16.84242996302518,17.734088019891217,16.792893404310398,17.43686866760254,326400,0.0,0.0
1996-08-02 00:00:00-04:00,17.436867161800986,17.8826961517334,17.436867161800986,17.8826961517334,319900,0.0,0.0
1996-08-05 00:00:00-04:00,17.783621817742798,17.882694919791504,17.13964665442621,17.48640251159668,217700,0.0,0.0
1996-08-06 00:00:00-04:00,17.436869421670604,17.436869421670604,16.891967252243397,17.040576934814453,331400,0.0,0.0
1996-08-07 00:00:00-04:00,17.090114309905918,17.139650873123035,16.89196805703744,16.99104118347168,204700,0.0,0.0
1996-08-08 00:00:00-04:00,17.040578825183722,17.090115391536,16.594749728013216,16.693822860717773,151100,0.0,0.0
1996-08-09 00:00:00-04:00,16.69382072471039,16.941503524780273,16.594747604682432,16.941503524780273,282200,0.0,0.0
1996-08-12 00:00:00-04:00,16.891970222583716,17.139653070422185,16.74336051388063,17.090116500854492,94400,0.0,0.0
1996-08-13 00:00:00-04:00,16.991043361719104,17.18918963998988,16.991043361719104,17.090116500854492,422900,0.0,0.0
1996-08-14 00:00:00-04:00,17.09010237214193,17.18917542937174,17.040565843527027,17.139638900756836,205000,0.0,0.0
1996-08-15 00:00:00-04:00,17.09010237214193,17.238711957986645,17.040565843527027,17.139638900756836,102200,0.0,0.0
1996-08-16 00:00:00-04:00,17.238711957986645,17.337785015216454,16.991029314912122,17.139638900756836,209300,0.0,0.0
1996-08-19 00:00:00-04:00,17.1396563913116,17.288266128808523,16.8919734954834,16.8919734954834,147300,0.0,0.0
1996-08-20 00:00:00-04:00,16.792900337152115,16.991046653814678,16.792900337152115,16.8919734954834,190300,0.0,0.0
1996-08-21 00:00:00-04:00,16.941497659820644,17.337790002740427,16.941497659820644,17.189180374145508,341600,0.0,0.0
1996-08-22 00:00:00-04:00,17.387335641043528,17.387335641043528,17.18918936593192,17.337799072265625,217900,0.0,0.0
1996-08-23 00:00:00-04:00,17.23872323321481,17.43686947727475,17.23872323321481,17.387332916259766,105400,0.0,0.0
1996-08-26 00:00:00-04:00,17.337802634842095,17.436875792755476,17.139656319015327,17.23872947692871,99400,0.0,0.0
1996-08-27 00:00:00-04:00,17.238726209557573,17.238726209557573,17.040579931286796,17.090116500854492,165600,0.0,0.0
1996-08-28 00:00:00-04:00,17.18919096396003,17.58548355102539,17.040581243810518,17.58548355102539,347400,0.0,0.0
1996-08-29 00:00:00-04:00,17.585479160319707,17.585479160319707,17.288259794229795,17.387332916259766,175700,0.0,0.0
1996-08-30 00:00:00-04:00,17.48640877859933,17.48640877859933,17.18918936593192,17.337799072265625,166800,0.0,0.0
1996-09-03 00:00:00-04:00,17.238717723825125,17.83315626602599,17.090108088274906,17.73408317565918,320200,0.0,0.0
1996-09-04 00:00:00-04:00,17.684558687538935,17.734095266495626,17.189192897972017,17.23872947692871,957500,0.0,0.0
1996-09-05 00:00:00-04:00,17.238716917010482,17.288253459875452,16.99103420268562,17.189180374145508,413500,0.0,0.0
1996-09-06 00:00:00-04:00,17.189185874028638,17.43686866760254,17.189185874028638,17.43686866760254,89900,0.0,0.0
1996-09-09 00:00:00-04:00,17.535941564736245,17.684551239013672,17.535941564736245,17.684551239013672,67500,0.0,0.0
1996-09-10 00:00:00-04:00,17.68454601725594,18.130374908447266,17.68454601725594,18.130374908447266,331600,0.0,0.0
1996-09-11 00:00:00-04:00,18.01887565508281,18.367306952280543,18.01887565508281,18.168203353881836,240400,0.22,0.0
1996-09-12 00:00:00-04:00,18.21798486912504,18.815295848440616,18.168208954182077,18.715744018554688,333000,0.0,0.0
1996-09-13 00:00:00-04:00,18.81529823645438,18.914850078975306,18.76552231519392,18.865074157714844,320000,0.0,0.0
1996-09-16 00:00:00-04:00,18.81528996680067,19.313048960631374,18.81528996680067,19.213497161865234,323000,0.0,0.0
1996-09-17 00:00:00-04:00,19.163736204306282,19.213512142499287,19.014408389727272,19.11396026611328,306500,0.0,0.0
1996-09-18 00:00:00-04:00,19.014384920169146,19.512143687712843,19.014384920169146,19.4125919342041,653700,0.0,0.0
1996-09-19 00:00:00-04:00,19.412606748423183,19.8605899810791,19.113951259985903,19.8605899810791,720400,0.0,0.0
1996-09-20 00:00:00-04:00,19.86059495277211,19.86059495277211,19.36283568077281,19.61171531677246,410600,0.0,0.0
1996-09-23 00:00:00-04:00,19.56193847754567,19.56193847754567,19.16373107851166,19.313058853149414,147000,0.0,0.0
1996-09-24 00:00:00-04:00,19.26328292827016,19.313058853149414,18.914851454115407,19.313058853149414,383200,0.0,0.0
1996-09-25 00:00:00-04:00,19.313040180695364,19.512143687712843,19.313040180695364,19.4125919342041,390300,0.0,0.0
