Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-08-14 00:00:00-04:00,10.0,10.0,9.25,9.25,543400,0.0,0.0
1997-08-15 00:00:00-04:00,9.25,9.75,9.25,9.75,160900,0.0,0.0
1997-08-18 00:00:00-04:00,9.75,9.75,9.25,9.625,142300,0.0,0.0
1997-08-19 00:00:00-04:00,9.5,9.625,9.25,9.5,85000,0.0,0.0
1997-08-20 00:00:00-04:00,9.25,9.5,9.25,9.5,43200,0.0,0.0
1997-08-21 00:00:00-04:00,9.5,9.5,9.25,9.25,18600,0.0,0.0
1997-08-22 00:00:00-04:00,9.25,9.375,9.125,9.375,31500,0.0,0.0
1997-08-25 00:00:00-04:00,9.25,9.375,9.125,9.375,18700,0.0,0.0
1997-08-26 00:00:00-04:00,9.375,9.375,9.125,9.125,26200,0.0,0.0
1997-08-27 00:00:00-04:00,9.375,9.375,9.125,9.375,4000,0.0,0.0
1997-08-28 00:00:00-04:00,9.5,9.625,9.25,9.3125,36700,0.0,0.0
1997-08-29 00:00:00-04:00,9.5,9.5,9.4375,9.4375,3800,0.0,0.0
1997-09-02 00:00:00-04:00,9.375,9.75,9.375,9.5,21300,0.0,0.0
1997-09-03 00:00:00-04:00,9.625,9.875,9.5,9.875,40900,0.0,0.0
1997-09-04 00:00:00-04:00,9.875,9.875,9.625,9.875,12800,0.0,0.0
1997-09-05 00:00:00-04:00,9.875,9.875,9.625,9.625,34300,0.0,0.0
1997-09-08 00:00:00-04:00,9.75,9.875,9.625,9.875,5200,0.0,0.0
1997-09-09 00:00:00-04:00,9.875,9.875,9.625,9.875,12800,0.0,0.0
1997-09-10 00:00:00-04:00,9.875,9.875,9.625,9.75,18500,0.0,0.0
1997-09-11 00:00:00-04:00,9.875,10.0,9.625,9.875,29100,0.0,0.0
1997-09-12 00:00:00-04:00,9.875,10.125,9.75,9.75,52500,0.0,0.0
1997-09-15 00:00:00-04:00,10.125,10.125,9.75,10.125,6400,0.0,0.0
1997-09-16 00:00:00-04:00,9.625,9.875,9.5,9.625,177000,0.0,0.0
1997-09-17 00:00:00-04:00,9.75,9.75,9.75,9.75,5700,0.0,0.0
1997-09-18 00:00:00-04:00,9.75,9.875,9.5,9.875,12600,0.0,0.0
1997-09-19 00:00:00-04:00,10.0,10.0,10.0,10.0,7300,0.0,0.0
1997-09-22 00:00:00-04:00,10.0,10.125,9.75,10.125,37900,0.0,0.0
1997-09-23 00:00:00-04:00,10.125,10.125,10.0,10.0,10100,0.0,0.0
1997-09-24 00:00:00-04:00,10.0,10.0,9.875,9.875,9200,0.0,0.0
1997-09-25 00:00:00-04:00,10.0,10.0,9.75,10.0,1100,0.0,0.0
1997-09-26 00:00:00-04:00,9.75,10.0,9.75,10.0,19000,0.0,0.0
1997-09-29 00:00:00-04:00,9.875,10.0,9.8125,9.875,49300,0.0,0.0
1997-09-30 00:00:00-04:00,10.0,10.0,9.75,9.75,10100,0.0,0.0
1997-10-01 00:00:00-04:00,10.0,10.125,9.75,10.125,5000,0.0,0.0
1997-10-02 00:00:00-04:00,10.25,10.375,10.125,10.125,10400,0.0,0.0
1997-10-03 00:00:00-04:00,10.375,10.5,10.125,10.5,16300,0.0,0.0
1997-10-06 00:00:00-04:00,10.5,10.5,9.875,9.875,18600,0.0,0.0
1997-10-07 00:00:00-04:00,10.25,10.25,9.875,9.875,22900,0.0,0.0
1997-10-08 00:00:00-04:00,10.0,10.0,10.0,10.0,6600,0.0,0.0
1997-10-09 00:00:00-04:00,10.0,10.0,9.875,9.875,8300,0.0,0.0
1997-10-10 00:00:00-04:00,10.125,10.125,9.875,10.0,30500,0.0,0.0
1997-10-13 00:00:00-04:00,10.0,10.25,9.75,10.0,15900,0.0,0.0
1997-10-14 00:00:00-04:00,10.0,10.25,10.0,10.0,9600,0.0,0.0
1997-10-15 00:00:00-04:00,10.125,10.125,9.75,10.0,28700,0.0,0.0
1997-10-16 00:00:00-04:00,10.0,10.1875,10.0,10.1875,9400,0.0,0.0
1997-10-17 00:00:00-04:00,9.875,9.875,9.5,9.875,38200,0.0,0.0
1997-10-20 00:00:00-04:00,9.875,9.875,9.5,9.875,2400,0.0,0.0
1997-10-21 00:00:00-04:00,10.0,10.0,9.75,9.75,4900,0.0,0.0
1997-10-22 00:00:00-04:00,9.5,9.75,9.5,9.75,1000,0.0,0.0
1997-10-23 00:00:00-04:00,9.875,9.875,9.5,9.5,2100,0.0,0.0
1997-10-24 00:00:00-04:00,9.5,9.5,8.75,8.875,23600,0.0,0.0
1997-10-27 00:00:00-05:00,9.0,9.125,8.875,9.0,1700,0.0,0.0
1997-10-28 00:00:00-05:00,8.625,9.125,8.625,8.75,16400,0.0,0.0
1997-10-29 00:00:00-05:00,9.0,9.0,8.625,9.0,16700,0.0,0.0
1997-10-30 00:00:00-05:00,8.75,9.375,8.75,9.375,15600,0.0,0.0
1997-10-31 00:00:00-05:00,9.375,9.5,9.25,9.375,42400,0.0,0.0
1997-11-03 00:00:00-05:00,9.625,9.875,9.375,9.875,33200,0.0,0.0
1997-11-04 00:00:00-05:00,9.5,9.5,9.375,9.5,12000,0.0,0.0
1997-11-05 00:00:00-05:00,9.5,9.625,9.375,9.375,8600,0.0,0.0
1997-11-06 00:00:00-05:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1997-11-07 00:00:00-05:00,9.5,9.625,9.375,9.5,11500,0.0,0.0
1997-11-10 00:00:00-05:00,9.75,9.75,9.375,9.375,9300,0.0,0.0
1997-11-11 00:00:00-05:00,9.5,9.5,9.0,9.125,18200,0.0,0.0
1997-11-12 00:00:00-05:00,9.25,9.375,9.0,9.15625,44700,0.0,0.0
1997-11-13 00:00:00-05:00,9.125,9.375,9.0625,9.3125,6000,0.0,0.0
1997-11-14 00:00:00-05:00,9.25,9.375,9.125,9.125,15800,0.0,0.0
1997-11-17 00:00:00-05:00,9.375,9.375,9.0,9.125,20400,0.0,0.0
1997-11-18 00:00:00-05:00,9.375,9.625,8.875,9.25,81600,0.0,0.0
1997-11-19 00:00:00-05:00,9.25,9.375,9.125,9.375,8000,0.0,0.0
1997-11-20 00:00:00-05:00,9.375,9.375,9.25,9.25,6000,0.0,0.0
1997-11-21 00:00:00-05:00,9.375,9.375,9.25,9.25,20600,0.0,0.0
1997-11-24 00:00:00-05:00,9.375,9.375,9.125,9.375,2400,0.0,0.0
1997-11-25 00:00:00-05:00,9.125,9.25,9.0,9.25,8500,0.0,0.0
1997-11-26 00:00:00-05:00,9.375,9.375,9.375,9.375,500,0.0,0.0
1997-11-28 00:00:00-05:00,9.375,9.375,9.375,9.375,0,0.0,0.0
1997-12-01 00:00:00-05:00,9.375,9.5,9.0,9.25,7700,0.0,0.0
1997-12-02 00:00:00-05:00,9.125,9.125,8.9375,8.9375,14200,0.0,0.0
1997-12-03 00:00:00-05:00,8.875,8.875,8.0,8.0,42200,0.0,0.0
1997-12-04 00:00:00-05:00,8.0,8.25,7.875,8.125,7100,0.0,0.0
1997-12-05 00:00:00-05:00,8.25,8.25,8.0,8.0,30500,0.0,0.0
1997-12-08 00:00:00-05:00,8.125,8.25,8.0,8.25,12700,0.0,0.0
