Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-14 00:00:00-04:00,1.3071999549865723,1.3229999542236328,1.2879999876022339,1.295799970626831,5104,0.0,0.0
2021-06-15 00:00:00-04:00,1.2861000299453735,1.3167999982833862,1.1612499952316284,1.190000057220459,309768,0.0,0.0
2021-06-16 00:00:00-04:00,1.1759999990463257,1.340000033378601,1.0,1.2300000190734863,184012,0.0,0.0
2021-06-17 00:00:00-04:00,1.2208640575408936,1.2999999523162842,1.1490999460220337,1.149999976158142,300172,0.0,0.0
2021-06-18 00:00:00-04:00,1.2000000476837158,1.2799999713897705,0.9918000102043152,1.0,288501,0.0,0.0
2021-06-21 00:00:00-04:00,1.149999976158142,1.149999976158142,1.0,1.019700050354004,320662,0.0,0.0
2021-06-22 00:00:00-04:00,1.0850000381469727,1.149999976158142,1.0398000478744507,1.0884000062942505,436179,0.0,0.0
2021-06-23 00:00:00-04:00,1.094599962234497,1.2100000381469727,1.0499999523162842,1.100000023841858,244864,0.0,0.0
2021-06-24 00:00:00-04:00,1.0499999523162842,1.2200000286102295,1.0499999523162842,1.100000023841858,212078,0.0,0.0
2021-06-25 00:00:00-04:00,1.100000023841858,1.190000057220459,1.0982999801635742,1.128000020980835,197979,0.0,0.0
2021-06-28 00:00:00-04:00,1.1399999856948853,1.2000000476837158,1.118299961090088,1.159999966621399,225373,0.0,0.0
2021-06-29 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1299999952316284,193894,0.0,0.0
2021-06-30 00:00:00-04:00,1.1050000190734863,1.1399999856948853,1.100000023841858,1.1275999546051025,187658,0.0,0.0
2021-07-01 00:00:00-04:00,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,118376,0.0,0.0
2021-07-02 00:00:00-04:00,1.1449999809265137,1.1822999715805054,1.1200000047683716,1.159999966621399,218106,0.0,0.0
2021-07-06 00:00:00-04:00,1.215000033378601,1.25,1.100000023841858,1.159999966621399,189623,0.0,0.0
2021-07-07 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.0743000507354736,1.090000033378601,174460,0.0,0.0
2021-07-08 00:00:00-04:00,1.0210000276565552,1.2200000286102295,1.0199999809265137,1.090000033378601,127082,0.0,0.0
2021-07-09 00:00:00-04:00,1.034999966621399,1.1799999475479126,0.994700014591217,1.0399999618530273,307132,0.0,0.0
2021-07-12 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0,1.0684000253677368,323865,0.0,0.0
2021-07-13 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0099999904632568,1.0399999618530273,113934,0.0,0.0
2021-07-14 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0499999523162842,110335,0.0,0.0
2021-07-15 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9994999766349792,1.059999942779541,142459,0.0,0.0
2021-07-16 00:00:00-04:00,1.024999976158142,1.0399999618530273,0.9110999703407288,0.9871000051498413,288632,0.0,0.0
2021-07-19 00:00:00-04:00,1.0,1.0399999618530273,0.8973000049591064,0.9139999747276306,224945,0.0,0.0
2021-07-20 00:00:00-04:00,0.8999999761581421,1.0,0.8500000238418579,0.8600000143051147,113748,0.0,0.0
2021-07-21 00:00:00-04:00,0.9850000143051147,1.0099999904632568,0.8700000047683716,1.0099999904632568,97431,0.0,0.0
2021-07-22 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9644299745559692,0.9686999917030334,114165,0.0,0.0
2021-07-23 00:00:00-04:00,0.9750000238418579,1.0199999809265137,0.9750000238418579,0.9850000143051147,63355,0.0,0.0
2021-07-26 00:00:00-04:00,1.0,1.0199999809265137,0.9002000093460083,1.0,112105,0.0,0.0
2021-07-27 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.949999988079071,0.9930999875068665,165788,0.0,0.0
2021-07-28 00:00:00-04:00,0.9930999875068665,1.0299999713897705,0.9599999785423279,1.0199999809265137,47534,0.0,0.0
2021-07-29 00:00:00-04:00,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0299999713897705,137858,0.0,0.0
2021-07-30 00:00:00-04:00,1.0199999809265137,1.0499999523162842,0.8799999952316284,1.0213600397109985,54198,0.0,0.0
2021-08-02 00:00:00-04:00,1.0,1.0399999618530273,0.9900000095367432,1.0199999809265137,162498,0.0,0.0
2021-08-03 00:00:00-04:00,0.9901999831199646,1.0399999618530273,0.8999999761581421,1.0286099910736084,84033,0.0,0.0
2021-08-04 00:00:00-04:00,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0118999481201172,71578,0.0,0.0
2021-08-05 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.949999988079071,1.0299999713897705,37821,0.0,0.0
2021-08-06 00:00:00-04:00,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,168555,0.0,0.0
2021-08-09 00:00:00-04:00,1.0,1.0499999523162842,0.949999988079071,1.0016000270843506,240511,0.0,0.0
2021-08-10 00:00:00-04:00,0.8575000166893005,1.0542000532150269,0.8575000166893005,1.0329999923706055,72590,0.0,0.0
2021-08-11 00:00:00-04:00,1.0,1.0720000267028809,1.0,1.0499999523162842,118307,0.0,0.0
2021-08-12 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0132999420166016,1.024999976158142,87831,0.0,0.0
2021-08-13 00:00:00-04:00,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0700000524520874,136229,0.0,0.0
2021-08-16 00:00:00-04:00,1.0700000524520874,1.0737600326538086,1.0299999713897705,1.0399999618530273,133886,0.0,0.0
2021-08-17 00:00:00-04:00,1.0099999904632568,1.0467000007629395,0.974399983882904,0.974399983882904,109599,0.0,0.0
2021-08-18 00:00:00-04:00,0.9771999716758728,0.9944000244140625,0.9599999785423279,0.9800000190734863,37855,0.0,0.0
2021-08-19 00:00:00-04:00,0.9679999947547913,0.9783200025558472,0.8690999746322632,0.9002000093460083,193724,0.0,0.0
2021-08-20 00:00:00-04:00,0.8999999761581421,0.9599999785423279,0.8629999756813049,0.8654999732971191,164804,0.0,0.0
2021-08-23 00:00:00-04:00,0.8751999735832214,0.8999999761581421,0.7749999761581421,0.8022000193595886,185394,0.0,0.0
2021-08-24 00:00:00-04:00,0.8051999807357788,0.8934999704360962,0.8051999807357788,0.849399983882904,102889,0.0,0.0
2021-08-25 00:00:00-04:00,0.8549000024795532,0.8848000168800354,0.8390750288963318,0.8700000047683716,46052,0.0,0.0
2021-08-26 00:00:00-04:00,0.815850019454956,0.8439520001411438,0.7361999750137329,0.7534000277519226,193873,0.0,0.0
2021-08-27 00:00:00-04:00,0.7056999802589417,0.8100000023841858,0.7056999802589417,0.800000011920929,84373,0.0,0.0
2021-08-30 00:00:00-04:00,0.7986000180244446,0.8299999833106995,0.7738999724388123,0.7889999747276306,48063,0.0,0.0
2021-08-31 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,72107,0.0,0.0
2021-09-01 00:00:00-04:00,0.8281999826431274,0.8281999826431274,0.699999988079071,0.7404000163078308,82872,0.0,0.0
2021-09-02 00:00:00-04:00,0.7364000082015991,0.7803999781608582,0.7200000286102295,0.7299500107765198,73628,0.0,0.0
2021-09-03 00:00:00-04:00,0.7445499897003174,0.8500000238418579,0.7259870171546936,0.8130000233650208,104976,0.0,0.0
2021-09-07 00:00:00-04:00,0.7833999991416931,0.8228999972343445,0.6700999736785889,0.6955000162124634,266951,0.0,0.0
2021-09-08 00:00:00-04:00,0.7174999713897705,0.7799999713897705,0.7049999833106995,0.7799999713897705,297646,0.0,0.0
2021-09-09 00:00:00-04:00,0.7939000129699707,0.8299000263214111,0.7502999901771545,0.7699000239372253,124202,0.0,0.0
2021-09-10 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.7505000233650208,0.7707399725914001,91622,0.0,0.0
2021-09-13 00:00:00-04:00,0.75,0.75,0.7099999785423279,0.7296000123023987,143544,0.0,0.0
2021-09-14 00:00:00-04:00,0.7024499773979187,0.75,0.7024499773979187,0.7117999792098999,86691,0.0,0.0
2021-09-15 00:00:00-04:00,0.7404999732971191,0.75,0.699999988079071,0.7394999861717224,83151,0.0,0.0
2021-09-16 00:00:00-04:00,0.7450000047683716,0.7450000047683716,0.6899999976158142,0.699999988079071,44668,0.0,0.0
2021-09-17 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,59360,0.0,0.0
2021-09-20 00:00:00-04:00,0.6501500010490417,0.6973999738693237,0.5975499749183655,0.6195999979972839,217503,0.0,0.0
2021-09-21 00:00:00-04:00,0.6000000238418579,0.6557999849319458,0.5752999782562256,0.6324999928474426,97337,0.0,0.0
2021-09-22 00:00:00-04:00,0.642799973487854,0.7099999785423279,0.642799973487854,0.679099977016449,66962,0.0,0.0
2021-09-23 00:00:00-04:00,0.6603000164031982,0.7143999934196472,0.6460000276565552,0.6746000051498413,90341,0.0,0.0
2021-09-24 00:00:00-04:00,0.6442000269889832,0.6718999743461609,0.6200000047683716,0.6499999761581421,71590,0.0,0.0
2021-09-27 00:00:00-04:00,0.6399000287055969,0.715499997138977,0.6399000287055969,0.7093999981880188,49054,0.0,0.0
2021-09-28 00:00:00-04:00,0.6305500268936157,0.7789000272750854,0.6305500268936157,0.661300003528595,156507,0.0,0.0
2021-09-29 00:00:00-04:00,0.608299970626831,0.6679999828338623,0.608299970626831,0.6299999952316284,68990,0.0,0.0
2021-09-30 00:00:00-04:00,0.6184999942779541,0.6503900289535522,0.6184999942779541,0.621399998664856,84022,0.0,0.0
2021-10-01 00:00:00-04:00,0.6126499772071838,0.667900025844574,0.6100000143051147,0.6399999856948853,33998,0.0,0.0
2021-10-04 00:00:00-04:00,0.6514000296592712,0.660099983215332,0.6383000016212463,0.6499999761581421,81482,0.0,0.0
2021-10-05 00:00:00-04:00,0.618818998336792,0.6462000012397766,0.618818998336792,0.6258999705314636,29270,0.0,0.0
2021-10-06 00:00:00-04:00,0.6510999798774719,0.6510999798774719,0.6100000143051147,0.6299999952316284,30127,0.0,0.0
2021-10-07 00:00:00-04:00,0.6600000262260437,0.6632000207901001,0.633899986743927,0.6399999856948853,27968,0.0,0.0
2021-10-08 00:00:00-04:00,0.6700000166893005,0.699999988079071,0.6258999705314636,0.6399999856948853,28758,0.0,0.0
2021-10-11 00:00:00-04:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6299999952316284,25741,0.0,0.0
2021-10-12 00:00:00-04:00,0.6359900236129761,0.699999988079071,0.6359900236129761,0.6528499722480774,80143,0.0,0.0
2021-10-13 00:00:00-04:00,0.6775000095367432,0.699999988079071,0.6610000133514404,0.680400013923645,34866,0.0,0.0
2021-10-14 00:00:00-04:00,0.7197999954223633,0.7699999809265137,0.699999988079071,0.7167999744415283,69535,0.0,0.0
2021-10-15 00:00:00-04:00,0.7167999744415283,0.8586999773979187,0.7113000154495239,0.8586000204086304,147343,0.0,0.0
2021-10-18 00:00:00-04:00,0.8600000143051147,0.9800000190734863,0.8600000143051147,0.8799999952316284,116971,0.0,0.0
2021-10-19 00:00:00-04:00,0.921999990940094,1.059999942779541,0.8849999904632568,0.9190000295639038,161626,0.0,0.0
2021-10-20 00:00:00-04:00,0.9282000064849854,0.928600013256073,0.864300012588501,0.8999999761581421,40616,0.0,0.0
2021-10-21 00:00:00-04:00,0.8942000269889832,0.9350000023841858,0.8500000238418579,0.8826000094413757,97351,0.0,0.0
2021-10-22 00:00:00-04:00,0.891700029373169,0.9359999895095825,0.8799999952316284,0.8999999761581421,22697,0.0,0.0
2021-10-25 00:00:00-04:00,0.9100000262260437,0.9300000071525574,0.8583999872207642,0.8849999904632568,69787,0.0,0.0
2021-10-26 00:00:00-04:00,0.90420001745224,0.90420001745224,0.8799999952316284,0.8799999952316284,38672,0.0,0.0
2021-10-27 00:00:00-04:00,0.9031999707221985,0.9031999707221985,0.8500999808311462,0.8508899807929993,14558,0.0,0.0
2021-10-28 00:00:00-04:00,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.8999999761581421,40212,0.0,0.0
2021-10-29 00:00:00-04:00,0.9225000143051147,0.9225000143051147,0.8655999898910522,0.8700000047683716,39677,0.0,0.0
2021-11-01 00:00:00-04:00,0.8623999953269958,0.9057999849319458,0.8019000291824341,0.8601999878883362,89728,0.0,0.0
2021-11-02 00:00:00-04:00,0.8553299903869629,0.8859000205993652,0.8429999947547913,0.8600000143051147,30994,0.0,0.0
2021-11-03 00:00:00-04:00,0.8603000044822693,0.8603000044822693,0.8199999928474426,0.8355000019073486,16063,0.0,0.0
2021-11-04 00:00:00-04:00,0.8406000137329102,0.8730000257492065,0.8170999884605408,0.8170999884605408,45969,0.0,0.0
2021-11-05 00:00:00-04:00,0.8657000064849854,0.8657000064849854,0.8051999807357788,0.848924994468689,50859,0.0,0.0
2021-11-08 00:00:00-05:00,0.8697999715805054,0.8847000002861023,0.8140000104904175,0.8355000019073486,23841,0.0,0.0
2021-11-09 00:00:00-05:00,0.8391249775886536,0.8680999875068665,0.8156999945640564,0.8478000164031982,13913,0.0,0.0
2021-11-10 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8808000087738037,0.9001200199127197,71713,0.0,0.0
2021-11-11 00:00:00-05:00,0.9187999963760376,0.9399999976158142,0.8772000074386597,0.9215999841690063,154355,0.0,0.0
2021-11-12 00:00:00-05:00,1.090000033378601,1.090000033378601,0.8963000178337097,0.9168000221252441,51885,0.0,0.0
2021-11-15 00:00:00-05:00,0.8100000023841858,0.949999988079071,0.8100000023841858,0.949999988079071,28523,0.0,0.0
2021-11-16 00:00:00-05:00,0.9109100103378296,0.9290000200271606,0.8896999955177307,0.9077500104904175,83577,0.0,0.0
2021-11-17 00:00:00-05:00,0.890500009059906,0.9282000064849854,0.8758999705314636,0.9282000064849854,51342,0.0,0.0
2021-11-18 00:00:00-05:00,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8446099758148193,51713,0.0,0.0
2021-11-19 00:00:00-05:00,0.8199999928474426,0.8600000143051147,0.7951599955558777,0.8064000010490417,55359,0.0,0.0
2021-11-22 00:00:00-05:00,0.75,0.7998999953269958,0.6273000240325928,0.7883999943733215,63778,0.0,0.0
2021-11-23 00:00:00-05:00,0.7825000286102295,0.7825000286102295,0.7283999919891357,0.7648000121116638,31013,0.0,0.0
2021-11-24 00:00:00-05:00,0.7699999809265137,0.7871999740600586,0.7253999710083008,0.7699999809265137,108181,0.0,0.0
2021-11-26 00:00:00-05:00,0.75,0.7666900157928467,0.6651999950408936,0.6700000166893005,156680,0.0,0.0
2021-11-29 00:00:00-05:00,0.6899999976158142,0.7357000112533569,0.6800000071525574,0.7099999785423279,70466,0.0,0.0
2021-11-30 00:00:00-05:00,0.7038999795913696,0.722100019454956,0.667900025844574,0.6939799785614014,12961,0.0,0.0
2021-12-01 00:00:00-05:00,0.6779999732971191,0.699999988079071,0.6388000249862671,0.6463900208473206,88820,0.0,0.0
2021-12-02 00:00:00-05:00,0.6100000143051147,0.6931999921798706,0.6100000143051147,0.6466500163078308,42705,0.0,0.0
2021-12-03 00:00:00-05:00,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6499999761581421,46148,0.0,0.0
2021-12-06 00:00:00-05:00,0.6499999761581421,0.7386999726295471,0.637499988079071,0.7099999785423279,142259,0.0,0.0
2021-12-07 00:00:00-05:00,0.7379000186920166,0.75,0.7021999955177307,0.75,22650,0.0,0.0
2021-12-08 00:00:00-05:00,0.6570000052452087,0.7698000073432922,0.6570000052452087,0.75,71834,0.0,0.0
2021-12-09 00:00:00-05:00,0.6570000052452087,0.7665500044822693,0.6570000052452087,0.7665500044822693,17607,0.0,0.0
2021-12-10 00:00:00-05:00,0.7620000243186951,0.8022000193595886,0.7300000190734863,0.75,37498,0.0,0.0
2021-12-13 00:00:00-05:00,0.75,0.75,0.7129999995231628,0.7129999995231628,36662,0.0,0.0
2021-12-14 00:00:00-05:00,0.7191399931907654,0.7476999759674072,0.676800012588501,0.6800000071525574,27290,0.0,0.0
2021-12-15 00:00:00-05:00,0.6800000071525574,0.7341499924659729,0.6080999970436096,0.6335999965667725,160179,0.0,0.0
2021-12-16 00:00:00-05:00,0.6641799807548523,0.6783000230789185,0.6299999952316284,0.6660000085830688,34347,0.0,0.0
2021-12-17 00:00:00-05:00,0.6711000204086304,0.6725999712944031,0.6200000047683716,0.6316549777984619,52497,0.0,0.0
2021-12-20 00:00:00-05:00,0.5899999737739563,0.6646000146865845,0.5899999737739563,0.6195999979972839,122167,0.0,0.0
2021-12-21 00:00:00-05:00,0.5960000157356262,0.6599000096321106,0.5960000157356262,0.6100999712944031,32088,0.0,0.0
2021-12-22 00:00:00-05:00,0.550000011920929,0.699999988079071,0.550000011920929,0.6664000153541565,33599,0.0,0.0
2021-12-23 00:00:00-05:00,0.7583000063896179,0.7583000063896179,0.6225900053977966,0.7066050171852112,97417,0.0,0.0
2021-12-27 00:00:00-05:00,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6800000071525574,14300,0.0,0.0
2021-12-28 00:00:00-05:00,0.699999988079071,0.7400000095367432,0.6200000047683716,0.6800000071525574,45442,0.0,0.0
2021-12-29 00:00:00-05:00,0.6700000166893005,0.7099999785423279,0.6466000080108643,0.6524999737739563,92038,0.0,0.0
