Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-20 00:00:00-04:00,9.289736397232254,9.483272572174593,9.251029014587402,9.251029014587402,11000,0.0,0.0
2001-06-21 00:00:00-04:00,9.483273674460017,9.870346069335938,9.483273674460017,9.870346069335938,39300,0.0,0.0
2001-06-22 00:00:00-04:00,9.870347363943647,9.928408083133954,9.870347363943647,9.90905475616455,33800,0.0,0.0
2001-06-25 00:00:00-04:00,10.025173179951553,10.257416725158691,10.025173179951553,10.257416725158691,9100,0.0,0.0
2001-06-26 00:00:00-04:00,10.257421911562773,10.257421911562773,10.1219463801687,10.238068580627441,109800,0.0,0.0
2001-06-27 00:00:00-04:00,10.238063754593487,10.296124458312988,10.234192942574598,10.296124458312988,185300,0.0,0.0
2001-06-28 00:00:00-04:00,10.373541144783932,10.644492149353027,10.373541144783932,10.644492149353027,66000,0.0,0.0
2001-06-29 00:00:00-04:00,10.663846005016628,10.876736301531503,10.663846005016628,10.838028907775879,71300,0.0,0.0
2001-07-02 00:00:00-04:00,10.838028907775879,10.99285774451625,10.838028907775879,10.838028907775879,69700,0.0,0.0
2001-07-03 00:00:00-04:00,10.841896449794127,10.899957153768593,10.841896449794127,10.857378959655762,56200,0.0,0.0
2001-07-05 00:00:00-04:00,10.857383608917058,10.857383608917058,10.81480613485395,10.818676948547363,61900,0.0,0.0
2001-07-06 00:00:00-04:00,10.818673104913614,11.612171173095703,10.412246670886088,11.612171173095703,3337400,0.0,0.0
2001-07-09 00:00:00-04:00,11.61217384561406,12.115367750277818,11.534759057997116,11.577337265014648,1674700,0.0,0.0
2001-07-10 00:00:00-04:00,11.577333371274996,11.616040752065233,11.050914764404297,11.050914764404297,1210400,0.0,0.0
2001-07-11 00:00:00-04:00,11.012204721525976,11.22896495342502,10.985109046542147,11.0315580368042,2426400,0.0,0.0
2001-07-12 00:00:00-04:00,11.035431423656222,11.689583821054034,11.035431423656222,11.399279594421387,1294600,0.0,0.0
2001-07-13 00:00:00-04:00,11.360572155263133,11.619910625853914,11.221225890980977,11.225096702575684,709500,0.0,0.0
2001-07-16 00:00:00-04:00,11.225103129511295,11.461217604003057,11.039308496279537,11.128334999084473,593900,0.0,0.0
2001-07-17 00:00:00-04:00,11.128326636126744,11.515398866948543,11.11284339251866,11.45346736907959,837100,0.0,0.0
2001-07-18 00:00:00-04:00,11.42637493219618,11.612169466472091,11.391538364734217,11.414762496948242,396600,0.0,0.0
2001-07-19 00:00:00-04:00,11.395410302189989,11.418634436698232,11.151554305866691,11.18639087677002,303600,0.0,0.0
2001-07-20 00:00:00-04:00,11.147687031224443,11.283162545696431,11.147687031224443,11.20961856842041,519000,0.0,0.0
2001-07-23 00:00:00-04:00,11.209616464481412,11.228970527648926,11.070270901085408,11.228970527648926,206100,0.0,0.0
2001-07-24 00:00:00-04:00,11.205742125601313,11.341216824806699,11.124456567796342,11.217353820800781,268600,0.0,0.0
2001-07-25 00:00:00-04:00,11.21348353046854,11.530883415828026,11.128327895829717,11.43798542022705,385200,0.0,0.0
2001-07-26 00:00:00-04:00,11.379931454172267,11.592821774046552,11.29477576919188,11.58508014678955,208500,0.0,0.0
2001-07-27 00:00:00-04:00,11.581201746607313,11.825056939201785,11.573460124421652,11.817316055297852,274600,0.0,0.0
2001-07-30 00:00:00-04:00,11.821191053825173,12.444377833170178,11.821191053825173,12.239229202270508,289200,0.0,0.0
2001-07-31 00:00:00-04:00,12.231487954661835,12.966925365021583,12.231487954661835,12.78113079071045,357300,0.0,0.0
2001-08-01 00:00:00-04:00,12.8120901091876,13.268835454677602,12.8120901091876,13.160455703735352,759800,0.0,0.0
2001-08-02 00:00:00-04:00,13.141101445730774,13.237869495439302,13.0288501536937,13.048203468322754,365500,0.0,0.0
2001-08-03 00:00:00-04:00,12.966924633853338,12.986277957397048,12.618558903810808,12.637913703918457,139800,0.0,0.0
2001-08-06 00:00:00-04:00,12.695972718374094,12.734680839110215,12.41728163189315,12.440505027770996,161700,0.0,0.0
2001-08-07 00:00:00-04:00,12.44050338665413,12.65726440449042,12.42502014040219,12.56049633026123,186400,0.0,0.0
2001-08-08 00:00:00-04:00,12.579850259931275,12.618556900874813,12.386314102086178,12.575980186462402,322400,0.0,0.0
2001-08-09 00:00:00-04:00,12.579854900689378,12.618561555911954,12.521793441291267,12.583724975585938,169400,0.0,0.0
2001-08-10 00:00:00-04:00,12.583721754567748,12.676619770513044,12.42502214627426,12.444376945495605,328500,0.0,0.0
2001-08-13 00:00:00-04:00,12.440502365611792,12.440502365611792,12.382441673495919,12.386312484741211,396200,0.0,0.0
2001-08-14 00:00:00-04:00,12.773390148937224,12.773390148937224,12.572112308796578,12.692105293273926,269000,0.0,0.0
2001-08-15 00:00:00-04:00,12.695970001547039,12.812091385778785,12.386312484741211,12.386312484741211,307000,0.0,0.0
2001-08-16 00:00:00-04:00,12.386312484741211,12.44437391513884,12.308897736398876,12.386312484741211,280600,0.0,0.0
2001-08-17 00:00:00-04:00,12.366964264410464,12.483085696507008,12.305032735521367,12.479215621948242,211200,0.0,0.0
2001-08-20 00:00:00-04:00,12.4985641041964,12.4985641041964,12.386312790160321,12.394054412841797,150900,0.0,0.0
2001-08-21 00:00:00-04:00,12.386312393479301,12.560495206825303,12.386312393479301,12.502433776855469,321800,0.0,0.0
2001-08-22 00:00:00-04:00,12.463733522382412,12.630174798508794,12.444380194671865,12.579854965209961,234300,0.0,0.0
2001-08-23 00:00:00-04:00,12.483079132535527,12.5798471878265,12.463725816790003,12.54114055633545,72300,0.0,0.0
2001-08-24 00:00:00-04:00,12.52178955078125,12.541144348943266,12.463729585986572,12.52178955078125,69600,0.0,0.0
2001-08-27 00:00:00-04:00,12.521790809528321,12.668878726275604,12.521790809528321,12.637913703918457,80900,0.0,0.0
2001-08-28 00:00:00-04:00,12.665006130339469,12.665006130339469,12.506306546378969,12.533401489257812,241000,0.0,0.0
2001-08-29 00:00:00-04:00,12.533405702708684,12.672752013824217,12.50243919954339,12.668880462646484,261600,0.0,0.0
2001-08-30 00:00:00-04:00,12.649526696951673,12.819838028751015,12.649526696951673,12.777259826660156,182300,0.0,0.0
2001-08-31 00:00:00-04:00,12.870154191037726,13.2998046875,12.870154191037726,13.2998046875,277600,0.0,0.0
2001-09-04 00:00:00-04:00,13.29593245586599,13.586236670854888,13.288192309508917,13.50882339477539,760800,0.0,0.0
2001-09-05 00:00:00-04:00,13.508824659893696,13.508824659893696,13.048207650639922,13.052079200744629,296900,0.0,0.0
2001-09-06 00:00:00-04:00,13.044338856862108,13.044338856862108,12.707586316337146,12.773387908935547,333900,0.0,0.0
2001-09-07 00:00:00-04:00,12.773390966740608,12.792744294104642,12.579854739971811,12.634044647216797,186200,0.0,0.0
2001-09-10 00:00:00-04:00,12.57984954892224,12.719195810945097,12.57984954892224,12.676617622375488,179400,0.0,0.0
2001-09-17 00:00:00-04:00,12.386315112755428,12.405668434806342,11.608299606141648,11.64700698852539,279800,0.0,0.0
2001-09-18 00:00:00-04:00,11.647005785946597,11.914085884707719,11.604427595892579,11.902473449707031,389000,0.0,0.0
2001-09-19 00:00:00-04:00,11.941181680214113,12.07665714509562,11.743774700806528,11.929569244384766,222200,0.0,0.0
2001-09-20 00:00:00-04:00,11.883120544541327,11.941181245008222,11.34121870476535,11.561850547790527,653700,0.0,0.0
2001-09-21 00:00:00-04:00,10.992852648784494,11.573461071131723,10.741255813423718,11.472822189331055,685900,0.0,0.0
2001-09-24 00:00:00-04:00,11.434121598104136,11.612174587402192,11.128333979593767,11.3915433883667,364400,0.0,0.0
2001-09-25 00:00:00-04:00,11.391539239618766,11.391539239618766,10.954147076018213,11.120588302612305,245300,0.0,0.0
2001-09-26 00:00:00-04:00,11.116720373138504,11.116720373138504,9.90905475616455,9.90905475616455,619500,0.0,0.0
2001-09-27 00:00:00-04:00,9.909053548379667,10.044529035499082,9.603265999216358,9.669068336486816,597300,0.0,0.0
2001-09-28 00:00:00-04:00,9.676809828517891,10.160650319943786,9.676809828517891,10.048398971557617,1213300,0.0,0.0
2001-10-01 00:00:00-04:00,10.083231998539263,10.930920448004246,10.063878681003875,10.92704963684082,208600,0.0,0.0
2001-10-02 00:00:00-04:00,10.934797023023878,11.012211810535128,10.756744045342982,10.838028907775879,179100,0.0,0.0
2001-10-03 00:00:00-04:00,10.841898723977907,11.321868442876964,10.768354756433405,11.310256004333496,235300,0.0,0.0
2001-10-04 00:00:00-04:00,11.302513750119209,12.347608729341031,11.302513750119209,11.99924373626709,274100,0.0,0.0
2001-10-05 00:00:00-04:00,11.97989175839577,11.97989175839577,11.379929061217213,11.68571662902832,176000,0.0,0.0
2001-10-08 00:00:00-04:00,11.705069828678337,11.902476850400781,11.03543472290039,11.03543472290039,246600,0.0,0.0
2001-10-09 00:00:00-04:00,11.039303762007695,11.689585437723885,10.354185515215141,11.569592475891113,397600,0.0,0.0
2001-10-10 00:00:00-04:00,11.573464306810783,11.72829311506699,11.418635498554577,11.5115327835083,347100,0.0,0.0
2001-10-11 00:00:00-04:00,11.511529446622639,11.511529446622639,11.05091322958405,11.143811225891113,339700,0.0,0.0
2001-10-12 00:00:00-04:00,11.147684059263675,11.186391444262348,10.760611685840882,10.764482498168945,468100,0.0,0.0
2001-10-15 00:00:00-04:00,10.75673957384349,11.6121690026645,10.567073497111966,11.225096702575684,453100,0.0,0.0
2001-10-16 00:00:00-04:00,11.263807085168342,11.263807085168342,11.070270883492878,11.108978271484375,94600,0.0,0.0
2001-10-17 00:00:00-04:00,11.132204672166944,11.43412147394251,11.089626462891857,11.093497276306152,342800,0.0,0.0
2001-10-18 00:00:00-04:00,11.09349206007825,11.689583756514823,11.09349206007825,11.403149604797363,850100,0.0,0.0
2001-10-19 00:00:00-04:00,11.418635020205894,11.49604979023194,11.341220250179848,11.379927635192871,366800,0.0,0.0
2001-10-22 00:00:00-04:00,11.403155126078302,11.488311545819217,11.341223587147915,11.42250919342041,365200,0.0,0.0
2001-10-23 00:00:00-04:00,11.441861072871037,11.588949012907253,11.441861072871037,11.554112434387207,248500,0.0,0.0
2001-10-24 00:00:00-04:00,11.55798063046016,11.650877906052878,11.496049113398346,11.619912147521973,162900,0.0,0.0
2001-10-25 00:00:00-04:00,11.623783610050305,11.643136933359346,11.59281784978666,11.612171173095703,287200,0.0,0.0
2001-10-26 00:00:00-04:00,11.612172539453457,11.612172539453457,11.515404434958013,11.592819213867188,74100,0.0,0.0
2001-10-29 00:00:00-05:00,11.476694008373546,11.612169466472091,11.41089168519893,11.414762496948242,113500,0.0,0.0
2001-10-30 00:00:00-05:00,11.337350924633457,11.341220998936498,10.644490975831257,10.7528715133667,214600,0.0,0.0
2001-10-31 00:00:00-05:00,10.791572940633303,11.0702654056423,10.683193193824607,11.0315580368042,390900,0.0,0.0
2001-11-01 00:00:00-05:00,11.031562533158827,11.031562533158827,10.77996564058528,10.791577339172363,207100,0.0,0.0
2001-11-02 00:00:00-05:00,10.795448975238257,10.803190600408362,10.714164125798183,10.7528715133667,377600,0.0,0.0
2001-11-05 00:00:00-05:00,10.79931816745598,10.95414695621698,10.79931816745598,10.849637985229492,628800,0.0,0.0
2001-11-06 00:00:00-05:00,10.857379628252648,10.857379628252648,10.810931357525556,10.814802169799805,289900,0.0,0.0
2001-11-07 00:00:00-05:00,10.79931851183527,10.857379217186905,10.737386994355937,10.834155082702637,303000,0.0,0.0
2001-11-08 00:00:00-05:00,10.857376238733185,11.155422046267155,10.81092798250658,11.062524795532227,151500,0.0,0.0
2001-11-09 00:00:00-05:00,11.101236279260373,11.10510709175977,10.834156123058035,10.896087646484375,147600,0.0,0.0
2001-11-12 00:00:00-05:00,11.070270322862365,11.124460220336914,10.834155932525569,11.124460220336914,102100,0.0,0.0
2001-11-13 00:00:00-05:00,11.124463784764496,11.232844352722168,10.958022488297514,11.232844352722168,96700,0.0,0.0
2001-11-14 00:00:00-05:00,11.271547843094762,11.418635020205894,11.225098833422743,11.379927635192871,79100,0.0,0.0
2001-11-15 00:00:00-05:00,11.379927259546793,11.712809726075747,11.225098462887491,11.573463439941406,127800,0.0,0.0
2001-11-16 00:00:00-05:00,11.61217082681148,11.747646300780668,11.49604941385614,11.627654075622559,151600,0.0,0.0
2001-11-19 00:00:00-05:00,11.670230601602306,11.956664037202557,11.616040711653628,11.925698280334473,113400,0.0,0.0
2001-11-20 00:00:00-05:00,11.92183150820461,11.960538901976353,11.728295277628028,11.751520156860352,204200,0.0,0.0
