Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-30 00:00:00-05:00,15.0,28.954999923706055,11.390000343322754,19.0,95400,0.0,0.0
2023-12-01 00:00:00-05:00,20.5,37.9900016784668,16.989999771118164,23.850000381469727,110300,0.0,0.0
2023-12-04 00:00:00-05:00,21.950000762939453,38.380001068115234,21.790000915527344,38.0,170300,0.0,0.0
2023-12-05 00:00:00-05:00,36.65999984741211,47.400001525878906,26.31999969482422,35.810001373291016,86300,0.0,0.0
2023-12-06 00:00:00-05:00,31.0,34.900001525878906,26.8799991607666,26.8799991607666,98100,0.0,0.0
2023-12-07 00:00:00-05:00,26.5,27.0,18.100000381469727,19.799999237060547,20800,0.0,0.0
2023-12-08 00:00:00-05:00,19.4060001373291,21.799999237060547,16.0,16.06999969482422,88900,0.0,0.0
2023-12-11 00:00:00-05:00,15.869999885559082,15.869999885559082,9.649999618530273,9.649999618530273,71000,0.0,0.0
2023-12-12 00:00:00-05:00,9.513999938964844,9.513999938964844,7.070000171661377,7.070000171661377,17600,0.0,0.0
2023-12-13 00:00:00-05:00,7.150000095367432,7.489999771118164,5.650000095367432,5.670000076293945,11900,0.0,0.0
2023-12-14 00:00:00-05:00,10.529999732971191,11.100000381469727,6.150000095367432,8.479999542236328,3738200,0.0,0.0
2023-12-15 00:00:00-05:00,7.260000228881836,8.0,6.599999904632568,6.960000038146973,222900,0.0,0.0
2023-12-18 00:00:00-05:00,6.570000171661377,7.71999979019165,6.369999885559082,7.0,157800,0.0,0.0
2023-12-19 00:00:00-05:00,6.409999847412109,6.980000019073486,6.260000228881836,6.800000190734863,50400,0.0,0.0
2023-12-20 00:00:00-05:00,6.579999923706055,6.579999923706055,5.760000228881836,6.380000114440918,41600,0.0,0.0
2023-12-21 00:00:00-05:00,6.050000190734863,6.260000228881836,5.260000228881836,6.199999809265137,48200,0.0,0.0
2023-12-22 00:00:00-05:00,5.949999809265137,6.190000057220459,5.599999904632568,5.670000076293945,20000,0.0,0.0
2023-12-26 00:00:00-05:00,5.579999923706055,5.789999961853027,5.300000190734863,5.651000022888184,21500,0.0,0.0
2023-12-27 00:00:00-05:00,5.510000228881836,5.849999904632568,5.449999809265137,5.630000114440918,43300,0.0,0.0
2023-12-28 00:00:00-05:00,5.610000133514404,5.71999979019165,5.480000019073486,5.619999885559082,15200,0.0,0.0
2023-12-29 00:00:00-05:00,5.590000152587891,5.590000152587891,5.210000038146973,5.300000190734863,19800,0.0,0.0
2024-01-02 00:00:00-05:00,5.21999979019165,5.550000190734863,4.920000076293945,5.489999771118164,39400,0.0,0.0
2024-01-03 00:00:00-05:00,5.159999847412109,5.690000057220459,5.140999794006348,5.679999828338623,19200,0.0,0.0
