Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27 00:00:00-04:00,37.88341522216797,37.88341522216797,37.88341522216797,37.88341522216797,1000,0.0,0.0
2020-10-28 00:00:00-04:00,37.15811538696289,37.15811538696289,37.15811538696289,37.15811538696289,300,0.0,0.0
2020-10-29 00:00:00-04:00,38.33292402108957,38.33292402108957,37.31711196899414,37.31711196899414,900,0.0,0.0
2020-10-30 00:00:00-04:00,36.46422210747233,36.46422210747233,36.27479934692383,36.27479934692383,1300,0.0,0.0
2020-11-02 00:00:00-05:00,37.960954603876644,38.342742919921875,37.960954603876644,38.342742919921875,400,0.0,0.0
2020-11-03 00:00:00-05:00,38.342742919921875,38.342742919921875,38.342742919921875,38.342742919921875,0,0.0,0.0
2020-11-04 00:00:00-05:00,38.342742919921875,38.342742919921875,38.342742919921875,38.342742919921875,0,0.0,0.0
2020-11-05 00:00:00-05:00,43.59846115112305,43.59846115112305,43.59846115112305,43.59846115112305,200,0.0,0.0
2020-11-06 00:00:00-05:00,43.59846115112305,43.59846115112305,43.59846115112305,43.59846115112305,0,0.0,0.0
2020-11-09 00:00:00-05:00,40.190834045410156,40.190834045410156,40.190834045410156,40.190834045410156,300,0.0,0.0
2020-11-10 00:00:00-05:00,37.9580078125,37.9580078125,37.9580078125,37.9580078125,300,0.0,0.0
2020-11-11 00:00:00-05:00,37.9580078125,37.9580078125,37.9580078125,37.9580078125,0,0.0,0.0
2020-11-12 00:00:00-05:00,37.9580078125,37.9580078125,37.9580078125,37.9580078125,0,0.0,0.0
2020-11-13 00:00:00-05:00,37.9580078125,37.9580078125,37.9580078125,37.9580078125,0,0.0,0.0
2020-11-16 00:00:00-05:00,42.1076195092873,42.1076195092873,41.957456101992676,42.038917541503906,900,0.0,0.0
2020-11-17 00:00:00-05:00,40.65702618058409,40.82878112792969,40.65702618058409,40.82878112792969,400,0.0,0.0
2020-11-18 00:00:00-05:00,40.73063054813698,41.33717346191406,40.73063054813698,41.33717346191406,800,0.0,0.0
2020-11-19 00:00:00-05:00,41.71209404292403,41.724853515625,41.71209404292403,41.724853515625,300,0.0,0.0
2020-11-20 00:00:00-05:00,41.724853515625,41.724853515625,41.724853515625,41.724853515625,0,0.0,0.0
2020-11-23 00:00:00-05:00,41.127140045166016,41.127140045166016,41.127140045166016,41.127140045166016,100,0.0,0.0
2020-11-24 00:00:00-05:00,41.66793031041458,41.74546432495117,41.66793031041458,41.74546432495117,900,0.0,0.0
2020-11-25 00:00:00-05:00,42.48646802846162,44.162803649902344,42.48646802846162,44.162803649902344,300,0.0,0.0
2020-11-27 00:00:00-05:00,44.16574478149414,44.16574478149414,44.16574478149414,44.16574478149414,100,0.0,0.0
2020-11-30 00:00:00-05:00,45.25712966918945,45.25712966918945,45.25712966918945,45.25712966918945,100,0.0,0.0
2020-12-01 00:00:00-05:00,48.09158791443904,48.09158791443904,47.192569299310634,47.25636291503906,3000,0.0,0.0
2020-12-02 00:00:00-05:00,47.6430602809398,47.6430602809398,46.14829635620117,46.14829635620117,300,0.0,0.0
2020-12-03 00:00:00-05:00,46.14829635620117,46.14829635620117,46.14829635620117,46.14829635620117,0,0.0,0.0
2020-12-04 00:00:00-05:00,45.63793766985843,45.83030319213867,45.63793766985843,45.83030319213867,400,0.0,0.0
2020-12-07 00:00:00-05:00,47.00217132366109,47.02180099487305,47.00217132366109,47.02180099487305,500,0.0,0.0
2020-12-08 00:00:00-05:00,47.195516428524265,47.465415954589844,47.195516428524265,47.465415954589844,1100,0.0,0.0
2020-12-09 00:00:00-05:00,47.99442672729492,47.99442672729492,47.99442672729492,47.99442672729492,200,0.0,0.0
2020-12-10 00:00:00-05:00,47.99442672729492,47.99442672729492,47.99442672729492,47.99442672729492,0,0.0,0.0
2020-12-11 00:00:00-05:00,49.07305072638162,49.16923348647994,49.00434875488281,49.00434875488281,700,0.0,0.0
2020-12-14 00:00:00-05:00,51.03597285171245,51.03597285171245,50.80434799194336,50.80434799194336,800,0.0,0.0
2020-12-15 00:00:00-05:00,51.0359718677648,51.0359718677648,50.95156765967051,50.96726989746094,1000,0.0,0.0
2020-12-16 00:00:00-05:00,50.74153568884967,51.20281982421875,50.74153568884967,51.20281982421875,1600,0.0,0.0
2020-12-17 00:00:00-05:00,54.368030950372976,56.05614501895515,54.368030950372976,55.42506408691406,800,0.0,0.0
2020-12-18 00:00:00-05:00,57.050365920289074,57.050365920289074,57.04251480102539,57.04251480102539,500,0.0,0.0
2020-12-21 00:00:00-05:00,57.04251480102539,57.04251480102539,57.04251480102539,57.04251480102539,0,0.0,0.0
2020-12-22 00:00:00-05:00,59.40684951880959,59.40684951880959,59.30772399902344,59.30772399902344,300,0.0,0.0
