Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29 00:00:00-04:00,5.401811599731445,5.406313212429268,5.401811599731445,5.401811599731445,5951800,0.0,0.0
2004-11-01 00:00:00-05:00,5.401811599731445,5.406313212429268,5.401811599731445,5.401811599731445,764400,0.0,0.0
2004-11-02 00:00:00-05:00,5.401811599731445,5.406313212429268,5.401811599731445,5.401811599731445,950100,0.0,0.0
2004-11-03 00:00:00-05:00,5.410814877074938,5.4918417599265865,5.406313264333897,5.469334125518799,433600,0.0,0.0
2004-11-04 00:00:00-05:00,5.482838672174037,5.482838672174037,5.424318997544733,5.428820610046387,311200,0.0,0.0
2004-11-05 00:00:00-05:00,5.424323168536004,5.446830819053957,5.40181551801805,5.4378275871276855,391800,0.0,0.0
2004-11-08 00:00:00-05:00,5.460332930695733,5.460332930695733,5.401813235792278,5.406314849853516,91100,0.0,0.0
2004-11-09 00:00:00-05:00,5.401813235792278,5.428822490862159,5.401813235792278,5.406314849853516,97600,0.0,0.0
2004-11-10 00:00:00-05:00,5.401813235792278,5.419819262739684,5.401813235792278,5.406314849853516,177500,0.0,0.0
2004-11-11 00:00:00-05:00,5.401812964955882,5.410816192626953,5.401812964955882,5.410816192626953,92700,0.0,0.0
2004-11-12 00:00:00-05:00,5.406313625287423,5.572869444149308,5.406313625287423,5.532355785369873,354900,0.0,0.0
2004-11-15 00:00:00-05:00,5.545862628817457,5.604382336145272,5.491844536506621,5.577373504638672,268100,0.0,0.0
2004-11-16 00:00:00-05:00,5.622387137950645,5.694411245288429,5.54136023184441,5.626888751983643,252500,0.0,0.0
2004-11-17 00:00:00-05:00,5.649395642362374,5.671903280239811,5.559365520150113,5.631389617919922,425000,0.0,0.0
2004-11-18 00:00:00-05:00,5.626888276981204,5.734924428867841,5.626888276981204,5.725921630859375,179700,0.0,0.0
2004-11-19 00:00:00-05:00,5.7259228563767195,5.734925656312052,5.626889481302468,5.721421241760254,202600,0.0,0.0
