Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-03-22 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-03-25 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-03-26 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-03-27 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-03-28 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-04-01 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-04-02 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-03 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-04 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-05 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-08 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-09 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-10 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-11 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-12 00:00:00-04:00,554.72265625,554.72265625,554.72265625,554.72265625,0,0.0,0.0
2013-04-15 00:00:00-04:00,449.7751159667969,449.7751159667969,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-04-16 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-04-17 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-04-18 00:00:00-04:00,299.8500671386719,299.8500671386719,299.8500671386719,299.8500671386719,0,0.0,0.0
2013-04-19 00:00:00-04:00,224.88755798339844,224.88755798339844,209.89505004882812,209.89505004882812,2,0.0,0.0
