Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-27 00:00:00-05:00,11.75,12.430999755859375,7.489999771118164,11.5,510500,0.0,0.0
2023-01-30 00:00:00-05:00,9.010000228881836,10.449999809265137,8.899999618530273,8.970000267028809,180700,0.0,0.0
2023-01-31 00:00:00-05:00,8.670000076293945,9.470000267028809,8.3100004196167,8.699999809265137,108300,0.0,0.0
2023-02-01 00:00:00-05:00,8.34000015258789,9.0600004196167,8.34000015258789,8.479999542236328,64400,0.0,0.0
2023-02-02 00:00:00-05:00,8.300000190734863,9.119999885559082,8.300000190734863,9.119999885559082,22400,0.0,0.0
2023-02-03 00:00:00-05:00,8.539999961853027,9.079999923706055,8.539999961853027,8.960000038146973,27700,0.0,0.0
2023-02-06 00:00:00-05:00,8.949999809265137,8.949999809265137,8.359999656677246,8.720000267028809,26700,0.0,0.0
2023-02-07 00:00:00-05:00,8.899999618530273,9.239999771118164,8.319999694824219,8.9399995803833,31700,0.0,0.0
2023-02-08 00:00:00-05:00,8.680000305175781,9.020000457763672,8.680000305175781,9.020000457763672,8400,0.0,0.0
2023-02-09 00:00:00-05:00,8.954999923706055,8.954999923706055,8.0,8.350000381469727,19200,0.0,0.0
2023-02-10 00:00:00-05:00,8.279999732971191,9.0,7.75,8.890000343322754,14000,0.0,0.0
2023-02-13 00:00:00-05:00,8.619999885559082,8.979999542236328,8.074999809265137,8.399999618530273,59900,0.0,0.0
2023-02-14 00:00:00-05:00,8.140000343322754,8.4399995803833,8.140000343322754,8.300000190734863,6500,0.0,0.0
2023-02-15 00:00:00-05:00,8.098999977111816,8.979999542236328,8.098999977111816,8.869999885559082,16100,0.0,0.0
2023-02-16 00:00:00-05:00,8.770000457763672,9.135000228881836,8.770000457763672,8.8100004196167,6800,0.0,0.0
2023-02-17 00:00:00-05:00,9.0,10.0600004196167,8.664999961853027,10.010000228881836,66500,0.0,0.0
2023-02-21 00:00:00-05:00,9.020000457763672,9.890000343322754,8.9399995803833,9.800000190734863,42700,0.0,0.0
2023-02-22 00:00:00-05:00,9.5,9.989999771118164,9.0,9.510000228881836,73000,0.0,0.0
