Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-22 00:00:00-05:00,20088.0,20088.0,20088.0,20088.0,0,0.0,0.0
2012-02-23 00:00:00-05:00,20736.0,21060.0,20606.400390625,21060.0,2,0.0,0.0
2012-02-24 00:00:00-05:00,21060.0,21060.0,20736.0,20736.0,0,0.0,0.0
2012-02-27 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-02-28 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-02-29 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-03-01 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-03-02 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-03-05 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-03-06 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-03-07 00:00:00-05:00,20736.0,20736.0,20736.0,20736.0,0,0.0,0.0
2012-03-08 00:00:00-05:00,18792.0,21708.0,18792.0,21708.0,0,0.0,0.0
2012-03-09 00:00:00-05:00,21643.19921875,21643.19921875,21643.19921875,21643.19921875,0,0.0,0.0
2012-03-12 00:00:00-04:00,21643.19921875,21643.19921875,21643.19921875,21643.19921875,0,0.0,0.0
2012-03-13 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2012-03-14 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2012-03-15 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2012-03-16 00:00:00-04:00,21643.19921875,21643.19921875,21643.19921875,21643.19921875,0,0.0,0.0
2012-03-19 00:00:00-04:00,21643.19921875,21643.19921875,21643.19921875,21643.19921875,0,0.0,0.0
2012-03-20 00:00:00-04:00,21643.19921875,21643.19921875,21448.80078125,21448.80078125,0,0.0,0.0
2012-03-21 00:00:00-04:00,21448.80078125,21448.80078125,21448.80078125,21448.80078125,0,0.0,0.0
2012-03-22 00:00:00-04:00,21448.80078125,21448.80078125,21448.80078125,21448.80078125,0,0.0,0.0
2012-03-23 00:00:00-04:00,21384.0,21384.0,21384.0,21384.0,0,0.0,0.0
2012-03-26 00:00:00-04:00,21384.0,21384.0,21384.0,21384.0,0,0.0,0.0
2012-03-27 00:00:00-04:00,16200.0,16200.0,16200.0,16200.0,0,0.0,0.0
2012-03-28 00:00:00-04:00,21319.19921875,21319.19921875,21319.19921875,21319.19921875,0,0.0,0.0
2012-03-29 00:00:00-04:00,21319.19921875,21319.19921875,21319.19921875,21319.19921875,0,0.0,0.0
2012-03-30 00:00:00-04:00,21319.19921875,21319.19921875,21319.19921875,21319.19921875,0,0.0,0.0
2012-04-02 00:00:00-04:00,21319.19921875,21319.19921875,21319.19921875,21319.19921875,0,0.0,0.0
2012-04-03 00:00:00-04:00,21319.19921875,21319.19921875,21319.19921875,21319.19921875,0,0.0,0.0
