Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-23 00:00:00-04:00,0.4059999883174896,0.4440000057220459,0.4059999883174896,0.4440000057220459,1750,0.0,0.0
2010-09-24 00:00:00-04:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0.0,0.0
2010-09-27 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,1500,0.0,0.0
2010-09-28 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-09-29 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-09-30 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-01 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-04 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-05 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-06 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-07 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-08 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-11 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-12 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-13 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-14 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-15 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-18 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-19 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-20 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-21 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-22 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-25 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-26 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-27 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-28 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-10-29 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2010-11-01 00:00:00-04:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
