Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,55440000.0,58500000.0,47700000.0,48510000.0,0,0.0,0.0
2014-02-14 00:00:00-05:00,48510000.0,51570000.0,48240000.0,51120000.0,0,0.0,0.0
2014-02-18 00:00:00-05:00,51300000.0,52560000.0,49500000.0,52110000.0,0,0.0,0.0
2014-02-19 00:00:00-05:00,52200000.0,61380000.0,52200000.0,60930000.0,0,0.0,0.0
2014-02-20 00:00:00-05:00,65430000.0,67050000.0,61290000.0,63900000.0,0,0.0,0.0
2014-02-21 00:00:00-05:00,68850000.0,70920000.0,64350000.0,70650000.0,0,0.0,0.0
2014-02-24 00:00:00-05:00,72090000.0,84330000.0,72090000.0,79290000.0,0,0.0,0.0
2014-02-25 00:00:00-05:00,77760000.0,81000000.0,68670000.0,72540000.0,0,0.0,0.0
2014-02-26 00:00:00-05:00,74070000.0,76500000.0,68670000.0,69300000.0,0,0.0,0.0
2014-02-27 00:00:00-05:00,69300000.0,70560000.0,67500000.0,68850000.0,0,0.0,0.0
2014-02-28 00:00:00-05:00,70110000.0,71820000.0,61830000.0,64260000.0,0,0.0,0.0
2014-03-03 00:00:00-05:00,63000000.0,64980000.0,60750000.0,64980000.0,0,0.0,0.0
2014-03-04 00:00:00-05:00,66510000.0,70020000.0,66510000.0,67590000.0,0,0.0,0.0
2014-03-05 00:00:00-05:00,70110000.0,70110000.0,63900000.0,64980000.0,0,0.0,0.0
2014-03-06 00:00:00-05:00,68130000.0,68508000.0,65160000.0,67050000.0,0,0.0,0.0
2014-03-07 00:00:00-05:00,68760000.0,69030000.0,65700000.0,67050000.0,0,0.0,0.0
2014-03-10 00:00:00-04:00,67500000.0,68616000.0,63900000.0,65340000.0,0,0.0,0.0
2014-03-11 00:00:00-04:00,66690000.0,67230000.0,63270000.0,65700000.0,0,0.0,0.0
2014-03-12 00:00:00-04:00,65250000.0,66600000.0,63018000.0,65700000.0,0,0.0,0.0
2014-03-13 00:00:00-04:00,67050000.0,68580000.0,63450000.0,66600000.0,0,0.0,0.0
2014-03-14 00:00:00-04:00,65790000.0,68220000.0,65790000.0,65790000.0,0,0.0,0.0
2014-03-17 00:00:00-04:00,67500000.0,67680000.0,65700000.0,65700000.0,0,0.0,0.0
2014-03-18 00:00:00-04:00,66330000.0,71820000.0,66330000.0,69570000.0,0,0.0,0.0
2014-03-19 00:00:00-04:00,70920000.0,70920000.0,66780000.0,68400000.0,0,0.0,0.0
2014-03-20 00:00:00-04:00,67050000.0,68310000.0,66600000.0,66960000.0,0,0.0,0.0
2014-03-21 00:00:00-04:00,67500000.0,71460000.0,67500000.0,69750000.0,0,0.0,0.0
2014-03-24 00:00:00-04:00,69660000.0,75960000.0,69660000.0,73350000.0,0,0.0,0.0
2014-03-25 00:00:00-04:00,75690000.0,82710000.0,74250000.0,74340000.0,0,0.0,0.0
2014-03-26 00:00:00-04:00,74889000.0,79020000.0,68148000.0,69840000.0,0,0.0,0.0
2014-03-27 00:00:00-04:00,69480000.0,70020000.0,63000000.0,70020000.0,0,0.0,0.0
2014-03-28 00:00:00-04:00,70200000.0,71631000.0,68490000.0,68490000.0,0,0.0,0.0
2014-03-31 00:00:00-04:00,67140000.0,71631000.0,66960000.0,67680000.0,0,0.0,0.0
2014-04-01 00:00:00-04:00,71100000.0,72900000.0,66510000.0,68940000.0,0,0.0,0.0
2014-04-02 00:00:00-04:00,68760000.0,70200000.0,66600000.0,68760000.0,0,0.0,0.0
2014-04-03 00:00:00-04:00,68580000.0,68580000.0,67230000.0,67860000.0,0,0.0,0.0
2014-04-04 00:00:00-04:00,67590000.0,68310000.0,67500000.0,67500000.0,0,0.0,0.0
2014-04-07 00:00:00-04:00,67500000.0,67950000.0,67140000.0,67500000.0,0,0.0,0.0
2014-04-08 00:00:00-04:00,67140000.0,69750000.0,67140000.0,67140000.0,0,0.0,0.0
2014-04-09 00:00:00-04:00,67050000.0,69030000.0,66150000.0,67320000.0,0,0.0,0.0
2014-04-10 00:00:00-04:00,68130000.0,68130000.0,66690000.0,67410000.0,0,0.0,0.0
2014-04-11 00:00:00-04:00,66690000.0,68670000.0,63270000.0,65970000.0,0,0.0,0.0
2014-04-14 00:00:00-04:00,66690000.0,67068000.0,63630000.0,66780000.0,0,0.0,0.0
2014-04-15 00:00:00-04:00,67230000.0,67410000.0,65700000.0,67410000.0,0,0.0,0.0
2014-04-16 00:00:00-04:00,67590000.0,67671000.0,65412000.0,65700000.0,0,0.0,0.0
2014-04-17 00:00:00-04:00,65340000.0,67050000.0,65340000.0,67050000.0,0,0.0,0.0
2014-04-21 00:00:00-04:00,66870000.0,67500000.0,61290000.0,67500000.0,0,0.0,0.0
2014-04-22 00:00:00-04:00,66240000.0,66240000.0,64080000.0,65160000.0,0,0.0,0.0
2014-04-23 00:00:00-04:00,64890000.0,64890000.0,61650000.0,62910000.0,0,0.0,0.0
