Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-09 00:00:00-04:00,0.009999999776482582,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,723,0.0,0.0
2014-07-10 00:00:00-04:00,1.7899999618530273,6.0,1.7899999618530273,3.6500000953674316,91458,0.0,0.0
2014-07-11 00:00:00-04:00,3.799999952316284,7.050000190734863,3.75,4.599999904632568,99071,0.0,0.0
2014-07-14 00:00:00-04:00,4.900000095367432,5.0,2.759999990463257,3.7100000381469727,55078,0.0,0.0
2014-07-15 00:00:00-04:00,3.5,4.230000019073486,3.009999990463257,3.25,49875,0.0,0.0
2014-07-16 00:00:00-04:00,3.0,3.0299999713897705,2.190000057220459,2.299999952316284,36658,0.0,0.0
2014-07-17 00:00:00-04:00,2.0,2.25,2.0,2.069999933242798,12681,0.0,0.0
2014-07-18 00:00:00-04:00,2.0799999237060547,2.2799999713897705,1.2000000476837158,1.5,28638,0.0,0.0
2014-07-21 00:00:00-04:00,1.5,2.2899999618530273,1.5,2.1500000953674316,10506,0.0,0.0
2014-07-22 00:00:00-04:00,2.1500000953674316,3.049999952316284,2.1500000953674316,2.509999990463257,32018,0.0,0.0
2014-07-23 00:00:00-04:00,2.75,3.7100000381469727,2.75,3.680000066757202,36397,0.0,0.0
2014-07-24 00:00:00-04:00,4.0,4.449999809265137,3.5,4.059999942779541,51934,0.0,0.0
2014-07-25 00:00:00-04:00,4.0,5.050000190734863,4.0,4.989999771118164,33812,0.0,0.0
2014-07-28 00:00:00-04:00,5.0,5.75,4.71999979019165,5.25,23258,0.0,0.0
2014-07-29 00:00:00-04:00,5.0,5.760000228881836,5.0,5.5,29627,0.0,0.0
2014-07-30 00:00:00-04:00,5.0,5.639999866485596,3.700000047683716,4.96999979019165,49478,0.0,0.0
2014-07-31 00:00:00-04:00,3.0,4.489999771118164,3.0,3.799999952316284,15428,0.0,0.0
2014-08-01 00:00:00-04:00,3.799999952316284,4.400000095367432,3.5999999046325684,4.199999809265137,13852,0.0,0.0
2014-08-04 00:00:00-04:00,3.799999952316284,4.5,3.700000047683716,4.5,8346,0.0,0.0
2014-08-05 00:00:00-04:00,4.5,4.5,4.010000228881836,4.059999942779541,11538,0.0,0.0
2014-08-06 00:00:00-04:00,4.0,4.099999904632568,4.0,4.03000020980835,9775,0.0,0.0
2014-08-07 00:00:00-04:00,4.5,4.5,3.700000047683716,3.9000000953674316,19118,0.0,0.0
2014-08-08 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3187,0.0,0.0
2014-08-11 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5199999809265137,3.5199999809265137,4633,0.0,0.0
2014-08-12 00:00:00-04:00,3.5,3.5,3.059999942779541,3.200000047683716,7408,0.0,0.0
2014-08-13 00:00:00-04:00,3.1500000953674316,3.9000000953674316,2.799999952316284,3.4000000953674316,20080,0.0,0.0
2014-08-14 00:00:00-04:00,3.509999990463257,3.990000009536743,3.509999990463257,3.930000066757202,6363,0.0,0.0
2014-08-15 00:00:00-04:00,3.4000000953674316,3.990000009536743,3.4000000953674316,3.5,3850,0.0,0.0
2014-08-18 00:00:00-04:00,3.450000047683716,3.450000047683716,3.25,3.3499999046325684,3315,0.0,0.0
2014-08-19 00:00:00-04:00,4.0,4.0,3.200000047683716,3.2699999809265137,3814,0.0,0.0
2014-08-20 00:00:00-04:00,3.25,3.2799999713897705,3.0999999046325684,3.2799999713897705,3973,0.0,0.0
2014-08-21 00:00:00-04:00,3.990000009536743,3.990000009536743,3.1600000858306885,3.2899999618530273,3094,0.0,0.0
2014-08-22 00:00:00-04:00,3.25,3.299999952316284,3.25,3.299999952316284,1037,0.0,0.0
2014-08-25 00:00:00-04:00,3.109999895095825,3.25,3.109999895095825,3.190000057220459,3573,0.0,0.0
2014-08-26 00:00:00-04:00,3.0999999046325684,3.1600000858306885,3.0999999046325684,3.0999999046325684,5026,0.0,0.0
2014-08-27 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2193,0.0,0.0
2014-08-28 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0899999141693115,5135,0.0,0.0
2014-08-29 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9000000953674316,7168,0.0,0.0
2014-09-02 00:00:00-04:00,2.890000104904175,3.0,2.5000998973846436,2.700000047683716,6741,0.0,0.0
2014-09-03 00:00:00-04:00,2.640000104904175,2.700000047683716,2.2300000190734863,2.700000047683716,13909,0.0,0.0
2014-09-04 00:00:00-04:00,2.009999990463257,2.740000009536743,2.009999990463257,2.4000000953674316,7643,0.0,0.0
2014-09-05 00:00:00-04:00,2.390000104904175,2.390000104904175,1.850000023841858,2.299999952316284,11699,0.0,0.0
2014-09-08 00:00:00-04:00,2.0,2.2699999809265137,2.0,2.2399001121520996,4743,0.0,0.0
2014-09-09 00:00:00-04:00,2.200000047683716,2.490000009536743,2.049999952316284,2.3499999046325684,9437,0.0,0.0
2014-09-10 00:00:00-04:00,2.140000104904175,2.140000104904175,2.0,2.0,3149,0.0,0.0
