Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-22 00:00:00-05:00,0.0,0.06781649280788503,0.06530493497848511,0.06530493497848511,10668800,0.0,0.0
1981-12-23 00:00:00-05:00,0.0,0.06530489427868205,0.06279269605875015,0.06279269605875015,4995200,0.0,0.0
1981-12-24 00:00:00-05:00,0.0,0.06530489427868205,0.06279269605875015,0.06279269605875015,156800,0.0,0.0
1981-12-28 00:00:00-05:00,0.0,0.06279271197240285,0.05776960775256157,0.05776960775256157,553600,0.0,0.0
1981-12-29 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,1318400,0.0,0.0
1981-12-30 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,1446400,0.0,0.0
1981-12-31 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,224000,0.0,0.0
1982-01-04 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,537600,0.0,0.0
1982-01-05 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,3094400,0.0,0.0
1982-01-06 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,1267200,0.0,0.0
1982-01-07 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,1971200,0.0,0.0
1982-01-08 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,611200,0.0,0.0
1982-01-11 00:00:00-05:00,0.0,0.06279271726581588,0.060281164944171906,0.060281164944171906,768000,0.0,0.0
1982-01-12 00:00:00-05:00,0.0,0.06028116767291727,0.05525805801153182,0.05525805801153183,1257600,0.0,0.0
1982-01-13 00:00:00-05:00,0.0,0.057769615237582936,0.05525805801153182,0.05525805801153183,422400,0.0,0.0
1982-01-14 00:00:00-05:00,0.0,0.057769615237582936,0.05525805801153182,0.05525805801153183,758400,0.0,0.0
1982-01-15 00:00:00-05:00,0.0,0.05525806233990593,0.05023431032896042,0.05023431032896042,678400,0.0,0.0
