Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-11-29 00:00:00-05:00,11.62831081822788,12.566451324785078,11.605146047149592,12.056843757629395,371100,0.0,0.0
2001-11-30 00:00:00-05:00,12.056846906009518,12.392724990844727,12.056846906009518,12.392724990844727,165300,0.0,0.0
2001-12-03 00:00:00-05:00,12.363765422302176,12.363765422302176,11.97287368774414,11.97287368774414,127500,0.0,0.0
2001-12-04 00:00:00-05:00,11.972872151490947,11.972872151490947,11.495115280151367,11.495115280151367,95400,0.0,0.0
2001-12-05 00:00:00-05:00,11.668853486216806,12.841529326529296,11.668853486216806,12.740187644958496,598200,0.0,0.0
2001-12-06 00:00:00-05:00,12.798091838752034,12.798091838752034,12.65621287576108,12.65910816192627,157200,0.0,0.0
2001-12-07 00:00:00-05:00,12.667799664454302,12.740187644958496,12.566457982883502,12.740187644958496,215100,0.0,0.0
2001-12-10 00:00:00-05:00,12.711224081563822,12.717015480765305,12.670687600784802,12.696746826171875,119100,0.0,0.0
2001-12-11 00:00:00-05:00,12.682272509177615,12.777823576673983,12.670690536499023,12.670690536499023,378600,0.0,0.0
2001-12-12 00:00:00-05:00,12.667792008012267,12.667792008012267,12.192931218680881,12.247945785522461,114600,0.0,0.0
2001-12-13 00:00:00-05:00,12.233472281124,12.39272547023852,12.13213062286377,12.13213062286377,113700,0.0,0.0
2001-12-14 00:00:00-05:00,12.117647962223572,12.117647962223572,11.74123433716586,11.839680671691895,233400,0.0,0.0
2001-12-17 00:00:00-05:00,11.868635372549512,12.16108075209174,11.868635372549512,11.87153148651123,106200,0.0,0.0
2001-12-18 00:00:00-05:00,11.886008742688286,12.045261045859537,11.87153148651123,11.87153148651123,101400,0.0,0.0
2001-12-19 00:00:00-05:00,11.871534817092865,11.886012077331543,11.796251572717134,11.886012077331543,157800,0.0,0.0
2001-12-20 00:00:00-05:00,11.929440354944479,12.360869376313655,11.929440354944479,12.247945785522461,97200,0.0,0.0
2001-12-21 00:00:00-05:00,12.320333971029656,13.290325118333362,12.305856713776512,13.12817668914795,659400,0.0,0.0
2001-12-24 00:00:00-05:00,13.116593713992264,13.333755856088773,13.087638375122408,13.261368751525879,50700,0.0,0.0
2001-12-26 00:00:00-05:00,13.290325156126706,13.597246987124295,13.261370641538079,13.319279670715332,378000,0.0,0.0
2001-12-27 00:00:00-05:00,13.681218889040693,13.797038621033188,13.377191471254338,13.594353675842285,349200,0.0,0.0
2001-12-28 00:00:00-05:00,13.666742827415813,13.666742827415813,13.579878429747284,13.623311042785645,295500,0.0,0.0
2001-12-31 00:00:00-05:00,13.637785795740644,14.405091285705566,13.521966067881484,14.405091285705566,255900,0.0,0.0
2002-01-02 00:00:00-05:00,14.043154965678296,14.043154965678296,13.797036621154938,13.834678649902344,132300,0.0,0.0
2002-01-03 00:00:00-05:00,13.81151454677681,13.814409832695032,13.116596221923828,13.116596221923828,89700,0.0,0.0
2002-01-04 00:00:00-05:00,13.116595536409996,13.203459908272823,11.87153236017394,12.305856704711914,346500,0.0,0.0
2002-01-07 00:00:00-05:00,12.30586013479103,12.479589755349231,11.538552860944675,12.103175163269043,601500,0.0,0.0
2002-01-08 00:00:00-05:00,12.030790531990663,12.1031776818511,11.726763011441795,11.900492668151855,442200,0.0,0.0
2002-01-09 00:00:00-05:00,11.914967880666609,12.045264884600604,11.900489791467605,11.929444313049316,60000,0.0,0.0
2002-01-10 00:00:00-05:00,11.92944478805217,12.276904859724791,11.92944478805217,12.19003963470459,216300,0.0,0.0
2002-01-11 00:00:00-05:00,12.450631468424161,12.812568713878763,12.436154210560211,12.595406532287598,340800,0.0,0.0
2002-01-14 00:00:00-05:00,12.595406210900604,12.653316069286744,12.421676635742188,12.421676635742188,230700,0.0,0.0
2002-01-15 00:00:00-05:00,12.812572065783502,13.420626167630573,12.812572065783502,13.322179794311523,1030200,0.0,0.0
2002-01-16 00:00:00-05:00,13.299016114644587,13.710175821395097,13.174509673732333,13.579878807067871,526200,0.0,0.0
2002-01-17 00:00:00-05:00,13.60883233115173,13.84047180479636,13.60883233115173,13.666741371154785,42900,0.0,0.0
2002-01-18 00:00:00-05:00,13.637786136962946,13.898380945370251,13.521966406205935,13.695696830749512,70500,0.0,0.0
2002-01-22 00:00:00-05:00,13.698590719548697,13.698590719548697,13.232414901091351,13.521965026855469,130800,0.0,0.0
2002-01-23 00:00:00-05:00,13.550924283176583,13.65226677361252,13.52196893087708,13.579878807067871,38700,0.0,0.0
