Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-31 00:00:00-05:00,1.3689000606536865,1.380960854139622,1.3689000606536865,1.3689000606536865,25200,0.0,0.0
1994-11-01 00:00:00-05:00,1.3689000606536865,1.3749304573966543,1.3628696639107187,1.3689000606536865,36400,0.0,0.0
1994-11-02 00:00:00-05:00,1.38699125088259,1.38699125088259,1.3689000606536865,1.3689000606536865,11400,0.0,0.0
1994-11-03 00:00:00-05:00,1.3628689050674438,1.3628689050674438,1.3628689050674438,1.3628689050674438,4200,0.0,0.0
1994-11-04 00:00:00-05:00,1.3447773456573486,1.3447773456573486,1.3447773456573486,1.3447773456573486,3000,0.0,0.0
1994-11-07 00:00:00-05:00,1.3447776810689407,1.3447776810689407,1.3266865015029907,1.3266865015029907,22400,0.0,0.0
1994-11-08 00:00:00-05:00,1.3266861706036623,1.3447773456573486,1.3266861706036623,1.3447773456573486,16200,0.0,0.0
1994-11-09 00:00:00-05:00,1.3628689981343454,1.3809601795255093,1.3628689981343454,1.3749297857284546,86600,0.0,0.0
1994-11-10 00:00:00-05:00,1.3749297857284546,1.3749297857284546,1.3628689981343454,1.3749297857284546,21000,0.0,0.0
1994-11-11 00:00:00-05:00,1.3688997321658665,1.3749301274617514,1.3568389415740967,1.3568389415740967,3800,0.0,0.0
1994-11-14 00:00:00-05:00,1.3749297857284546,1.3749297857284546,1.3628689981343454,1.3749297857284546,33800,0.0,0.0
1994-11-15 00:00:00-05:00,1.399051308631897,1.4111120957752754,1.399051308631897,1.399051308631897,49200,0.0,0.0
1994-11-16 00:00:00-05:00,1.4231730699539185,1.4352338586823417,1.417142675589707,1.4231730699539185,20400,0.0,0.0
1994-11-17 00:00:00-05:00,1.399051360916673,1.399051360916673,1.3749297857284546,1.3749297857284546,20200,0.0,0.0
1994-11-18 00:00:00-05:00,1.3930213000463403,1.3930213000463403,1.3869909048080444,1.3869909048080444,21000,0.0,0.0
1994-11-21 00:00:00-05:00,1.3930209671196185,1.3930209671196185,1.3749297857284546,1.3749297857284546,8000,0.0,0.0
1994-11-22 00:00:00-05:00,1.3628687139029976,1.3628687139029976,1.3387471437454224,1.3387471437454224,17200,0.0,0.0
1994-11-23 00:00:00-05:00,1.3266865015029907,1.3387472878802906,1.3266865015029907,1.3266865015029907,4600,0.0,0.0
1994-11-25 00:00:00-05:00,1.3387471437454224,1.3387471437454224,1.3387471437454224,1.3387471437454224,1000,0.0,0.0
1994-11-28 00:00:00-05:00,1.3146257151256908,1.3266865015029907,1.3146257151256908,1.3266865015029907,72200,0.0,0.0
1994-11-29 00:00:00-05:00,1.314625812565676,1.3266865998369208,1.3025650252944314,1.3085954189300537,13400,0.0,0.0
1994-11-30 00:00:00-05:00,1.3387471437454224,1.3447775362848162,1.3387471437454224,1.3387471437454224,58800,0.0,0.0
1994-12-01 00:00:00-05:00,1.3387475560564512,1.3387475560564512,1.3146259784698486,1.3146259784698486,16000,0.0,0.0
1994-12-02 00:00:00-05:00,1.3025652448707652,1.3025652448707652,1.2844740609142267,1.2905044555664062,29400,0.0,0.0
1994-12-05 00:00:00-05:00,1.3025647401809692,1.3146255248122745,1.3025647401809692,1.3025647401809692,69200,0.0,0.0
1994-12-06 00:00:00-05:00,1.3025650252944314,1.314625812565676,1.3025650252944314,1.3085954189300537,24600,0.0,0.0
1994-12-07 00:00:00-05:00,1.3085951324966218,1.3085951324966218,1.3025647401809692,1.3025647401809692,6400,0.0,0.0
1994-12-08 00:00:00-05:00,1.3146255248122745,1.3266863094435797,1.3025647401809692,1.3025647401809692,90400,0.0,0.0
1994-12-09 00:00:00-05:00,1.296534776687622,1.296534776687622,1.296534776687622,1.296534776687622,2200,0.0,0.0
1994-12-12 00:00:00-05:00,1.2844740152359009,1.2905044096736282,1.2844740152359009,1.2844740152359009,10600,0.0,0.0
1994-12-13 00:00:00-05:00,1.2784439325332642,1.2784439325332642,1.2784439325332642,1.2784439325332642,7600,0.0,0.0
1994-12-14 00:00:00-05:00,1.2784431709183586,1.3025647401809692,1.2784431709183586,1.3025647401809692,3800,0.0,0.0
1994-12-15 00:00:00-05:00,1.2905039555496638,1.3025647401809692,1.2905039555496638,1.3025647401809692,9800,0.0,0.0
1994-12-16 00:00:00-05:00,1.3025652448707652,1.3025652448707652,1.2905044555664062,1.2905044555664062,11000,0.0,0.0
1994-12-19 00:00:00-05:00,1.3025647401809692,1.3025647401809692,1.3025647401809692,1.3025647401809692,52200,0.0,0.0
1994-12-20 00:00:00-05:00,1.3266865998369208,1.3266865998369208,1.3025650252944314,1.3085954189300537,13200,0.0,0.0
1994-12-21 00:00:00-05:00,1.3146259784698486,1.3387475560564512,1.3146259784698486,1.3146259784698486,6400,0.0,0.0
1994-12-22 00:00:00-05:00,1.3146257151256908,1.3266865015029907,1.3146257151256908,1.3266865015029907,4600,0.0,0.0
1994-12-23 00:00:00-05:00,1.3266865015029907,1.3266865015029907,1.3146257151256908,1.3266865015029907,12000,0.0,0.0
1994-12-27 00:00:00-05:00,1.3266863586666346,1.3387471437454224,1.3266863586666346,1.3387471437454224,2000,0.0,0.0
1994-12-28 00:00:00-05:00,1.3266863586666346,1.3387471437454224,1.3146255735878472,1.3387471437454224,11600,0.0,0.0
1994-12-29 00:00:00-05:00,1.3085956395229446,1.3146260341751241,1.2905044555664062,1.2905044555664062,15800,0.0,0.0
1994-12-30 00:00:00-05:00,1.3025647401809692,1.3025647401809692,1.2905039555496638,1.3025647401809692,12200,0.0,0.0
1995-01-03 00:00:00-05:00,1.3025647401809692,1.3146255248122745,1.2905039555496638,1.3025647401809692,25600,0.0,0.0
1995-01-04 00:00:00-05:00,1.3025651896765473,1.3146259784698486,1.3025651896765473,1.3146259784698486,15600,0.0,0.0
1995-01-05 00:00:00-05:00,1.3266865015029907,1.3266865015029907,1.3206561083143407,1.3266865015029907,3200,0.0,0.0
1995-01-06 00:00:00-05:00,1.3387472878802906,1.3387472878802906,1.3266865015029907,1.3266865015029907,42200,0.0,0.0
1995-01-09 00:00:00-05:00,1.3327172994613647,1.338747694481552,1.3327172994613647,1.3327172994613647,48800,0.0,0.0
1995-01-10 00:00:00-05:00,1.3327172994613647,1.338747694481552,1.3327172994613647,1.3327172994613647,5800,0.0,0.0
1995-01-11 00:00:00-05:00,1.3508077373419107,1.3508077373419107,1.3447773456573486,1.3447773456573486,13400,0.0,0.0
1995-01-12 00:00:00-05:00,1.3508084845219261,1.3508084845219261,1.3327172994613647,1.3327172994613647,7400,0.0,0.0
1995-01-13 00:00:00-05:00,1.338747331526427,1.3628689050674438,1.338747331526427,1.3628689050674438,11600,0.0,0.0
1995-01-16 00:00:00-05:00,1.3688997190931569,1.3869909048080444,1.3688997190931569,1.3869909048080444,8200,0.0,0.0
1995-01-17 00:00:00-05:00,1.3869905733225638,1.3869905733225638,1.3688993919314,1.3749297857284546,3000,0.0,0.0
1995-01-18 00:00:00-05:00,1.3688993919314,1.3809601795255093,1.3628689981343454,1.3749297857284546,15600,0.0,0.0
1995-01-19 00:00:00-05:00,1.3568389415740967,1.3568389415740967,1.338747755686442,1.3568389415740967,39000,0.0,0.0
1995-01-20 00:00:00-05:00,1.3508079288242099,1.3508079288242099,1.3387471437454224,1.3387471437454224,6000,0.0,0.0
1995-01-23 00:00:00-05:00,1.3146257868640499,1.3266865738995,1.3146257868640499,1.320656180381775,124400,0.0,0.0
1995-01-24 00:00:00-05:00,1.3206561083143407,1.3327168946916408,1.3206561083143407,1.3266865015029907,82800,0.0,0.0
1995-01-25 00:00:00-05:00,1.3266863586666346,1.3447775362848162,1.3266863586666346,1.3387471437454224,7600,0.0,0.0
1995-01-26 00:00:00-05:00,1.3688993407734509,1.4111120957752754,1.3688993407734509,1.399051308631897,106600,0.0,0.0
1995-01-27 00:00:00-05:00,1.4050818020599898,1.4050818020599898,1.38096022605896,1.38096022605896,47600,0.0,0.0
1995-01-30 00:00:00-05:00,1.3749304573966543,1.3749304573966543,1.3628696639107187,1.3689000606536865,333000,0.0,0.0
1995-01-31 00:00:00-05:00,1.3628689050674438,1.3628689050674438,1.3508081182969354,1.3628689050674438,204600,0.0,0.0
