Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-01 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-02 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-03 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-04 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-07 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-08 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-09 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-10 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-11 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-14 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-15 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-16 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-17 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-18 00:00:00-04:00,295.0,295.0,295.0,295.0,0,0.0,0.0
2007-05-21 00:00:00-04:00,291.0,291.0,290.0,290.0,30,0.0,0.0
2007-05-22 00:00:00-04:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2007-05-23 00:00:00-04:00,290.0,290.0,290.0,290.0,80,0.0,0.0
2007-05-24 00:00:00-04:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2007-05-25 00:00:00-04:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2007-05-29 00:00:00-04:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2007-05-30 00:00:00-04:00,290.0,290.0,290.0,290.0,0,0.0,0.0
2007-05-31 00:00:00-04:00,282.0,300.0,282.0,300.0,65,0.0,0.0
2007-06-01 00:00:00-04:00,300.0,300.0,300.0,300.0,55,0.0,0.0
2007-06-04 00:00:00-04:00,295.0,295.0,280.0,284.0,180,0.0,0.0
2007-06-05 00:00:00-04:00,284.0,284.0,284.0,284.0,0,0.0,0.0
2007-06-06 00:00:00-04:00,284.0,284.0,284.0,284.0,0,0.0,0.0
2007-06-07 00:00:00-04:00,284.0,284.0,284.0,284.0,0,0.0,0.0
2007-06-08 00:00:00-04:00,284.0,284.0,280.0,280.0,245,0.0,0.0
2007-06-11 00:00:00-04:00,285.0,285.0,285.0,285.0,75,0.0,0.0
2007-06-12 00:00:00-04:00,285.0,285.0,285.0,285.0,75,0.0,0.0
2007-06-13 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2007-06-14 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2007-06-15 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2007-06-18 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
2007-06-19 00:00:00-04:00,285.0,285.0,285.0,285.0,0,0.0,0.0
