Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-05 00:00:00-04:00,15.851478135248975,15.864261878341274,15.691685003969752,15.819519996643066,1436904,0.0,0.0
2016-08-08 00:00:00-04:00,15.883437048887913,15.915395186600291,15.691684565239232,15.787561416625977,385764,0.0,0.0
2016-08-09 00:00:00-04:00,15.819517707342104,15.915393328410154,15.710858345031737,15.710858345031738,587617,0.0,0.0
2016-08-10 00:00:00-04:00,15.806735189172587,15.85147706785801,15.710859560685998,15.72364330291748,930877,0.0,0.0
2016-08-11 00:00:00-04:00,15.845087039808101,15.845087039808101,15.710860179341541,15.787561416625977,500844,0.0,0.0
2016-08-12 00:00:00-04:00,15.845086443575648,15.845086443575648,15.723643330413728,15.83869457244873,234927,0.0,0.0
2016-08-15 00:00:00-04:00,15.800340227752,15.851473967552188,15.72364022761398,15.825907707214355,395912,0.0,0.0
2016-08-16 00:00:00-04:00,15.825907707214355,15.825907707214355,15.825907707214355,15.825907707214355,0,0.0,0.0
2016-08-17 00:00:00-04:00,15.857866287231445,15.877041897372132,15.82590815612152,15.857866287231445,256907,0.0,0.0
2016-08-18 00:00:00-04:00,15.87704663588356,16.458693573373765,15.851479148065348,15.868098258972168,194280,0.0,0.0
2016-08-19 00:00:00-04:00,15.851474417184548,15.883433767419028,15.819516286074624,15.857866287231445,147864,0.0,0.0
2016-08-22 00:00:00-04:00,15.883441577127675,15.89622532350709,15.857874084368843,15.889833450317383,225920,0.0,0.0
2016-08-23 00:00:00-04:00,15.909001147540355,15.909001147540355,15.832301139831543,15.832301139831543,218435,0.0,0.0
2016-08-24 00:00:00-04:00,15.851477884307343,15.88343724153215,15.851477884307343,15.864261627197266,180749,0.0,0.0
2016-08-25 00:00:00-04:00,15.864259899795172,15.915393646662272,15.864259899795172,15.896219253540039,147651,0.0,0.0
2016-08-26 00:00:00-04:00,15.902609905164324,15.935846901584174,15.883435512042093,15.896219253540039,90893,0.0,0.0
2016-08-29 00:00:00-04:00,15.915390552255554,15.960069025203035,15.90260681324313,15.948946952819824,102844,0.0,0.0
2016-08-30 00:00:00-04:00,15.96013684013976,15.972920582692886,15.947354316711426,15.947354316711426,61058,0.0,0.0
2016-08-31 00:00:00-04:00,15.947352370519402,15.947352370519402,15.81312552834202,15.832301139831543,342600,0.0,0.0
