Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-04-25 00:00:00-04:00,0.0,0.7221203096329221,0.6999012231826782,0.6999012231826782,88000,0.0,0.0
1983-04-26 00:00:00-04:00,0.0,0.7221203096329221,0.6999012231826782,0.6999012231826782,24900,0.0,0.0
1983-04-27 00:00:00-04:00,0.0,0.7221203096329221,0.6999012231826782,0.6999012231826782,24200,0.0,0.0
1983-04-28 00:00:00-04:00,0.0,0.7665583816441622,0.7332297563552856,0.7332297563552856,58800,0.0,0.0
1983-04-29 00:00:00-04:00,0.0,0.7332298528580439,0.6999012231826782,0.6999012231826782,62900,0.0,0.0
1983-05-02 00:00:00-04:00,0.0,0.6999010639112504,0.6776819825172424,0.6776819825172424,22100,0.0,0.0
1983-05-03 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,11400,0.0,0.0
1983-05-04 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,5000,0.0,0.0
1983-05-05 00:00:00-04:00,0.0,0.6999008301961219,0.6554626822471619,0.6554626822471619,3800,0.0,0.0
1983-05-06 00:00:00-04:00,0.0,0.6887912932088819,0.6554626822471619,0.6554626822471619,7200,0.0,0.0
1983-05-09 00:00:00-04:00,0.0,0.6887912932088819,0.6554626822471619,0.6554626822471619,8300,0.0,0.0
1983-05-10 00:00:00-04:00,0.0,0.722120447504905,0.688791811466217,0.688791811466217,7900,0.0,0.0
1983-05-11 00:00:00-04:00,0.0,0.7554484829306602,0.7110103368759155,0.7110103368759155,22000,0.0,0.0
1983-05-12 00:00:00-04:00,0.0,0.7332299928511343,0.688791811466217,0.688791811466217,18300,0.0,0.0
1983-05-13 00:00:00-04:00,0.0,0.7332299928511343,0.688791811466217,0.688791811466217,2700,0.0,0.0
1983-05-16 00:00:00-04:00,0.0,0.7332299928511343,0.688791811466217,0.688791811466217,4600,0.0,0.0
1983-05-17 00:00:00-04:00,0.0,0.7110107421875,0.6665725708007812,0.6665725708007812,3400,0.0,0.0
1983-05-18 00:00:00-04:00,0.0,0.7110107421875,0.6665725708007812,0.6665725708007812,2500,0.0,0.0
1983-05-19 00:00:00-04:00,0.0,0.6887916564941406,0.6665725708007812,0.6665725708007812,7100,0.0,0.0
1983-05-20 00:00:00-04:00,0.0,0.7110107421875,0.6665725708007812,0.6665725708007812,3900,0.0,0.0
1983-05-23 00:00:00-04:00,0.0,0.7110107421875,0.6665725708007812,0.6665725708007812,6200,0.0,0.0
1983-05-24 00:00:00-04:00,0.0,0.7110107421875,0.6665725708007812,0.6665725708007812,1100,0.0,0.0
1983-05-25 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,3300,0.0,0.0
1983-05-26 00:00:00-04:00,0.0,0.6887914271190249,0.6443532705307007,0.6443532705307007,10200,0.0,0.0
1983-05-27 00:00:00-04:00,0.0,0.6887914271190249,0.6443532705307007,0.6443532705307007,2300,0.0,0.0
1983-05-31 00:00:00-04:00,0.0,0.6776818879719438,0.6443532705307007,0.6443532705307007,1500,0.0,0.0
1983-06-01 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,3800,0.0,0.0
1983-06-02 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,1900,0.0,0.0
1983-06-03 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,4400,0.0,0.0
1983-06-06 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,1800,0.0,0.0
1983-06-07 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,2400,0.0,0.0
1983-06-08 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,1800,0.0,0.0
1983-06-09 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,2600,0.0,0.0
1983-06-10 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,2100,0.0,0.0
1983-06-13 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,2100,0.0,0.0
1983-06-14 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,4700,0.0,0.0
1983-06-15 00:00:00-04:00,0.0,0.6999011993408204,0.6665725708007812,0.6665725708007812,1500,0.0,0.0
1983-06-16 00:00:00-04:00,0.0,0.6999008301961219,0.6554626822471619,0.6554626822471619,3600,0.0,0.0
1983-06-17 00:00:00-04:00,0.0,0.6999008301961219,0.6554626822471619,0.6554626822471619,1800,0.0,0.0
1983-06-20 00:00:00-04:00,0.0,0.6776820243450633,0.6332438588142395,0.6332438588142395,2600,0.0,0.0
1983-06-21 00:00:00-04:00,0.0,0.6554628270012992,0.6221342086791992,0.6221342086791992,6100,0.0,0.0
1983-06-22 00:00:00-04:00,0.0,0.6776820243450633,0.6332438588142395,0.6332438588142395,4200,0.0,0.0
1983-06-23 00:00:00-04:00,0.0,0.6776820243450633,0.6332438588142395,0.6332438588142395,3900,0.0,0.0
1983-06-24 00:00:00-04:00,0.0,0.6776820243450633,0.6332438588142395,0.6332438588142395,4300,0.0,0.0
1983-06-27 00:00:00-04:00,0.0,0.6665724829623574,0.6332438588142395,0.6332438588142395,1500,0.0,0.0
1983-06-28 00:00:00-04:00,0.0,0.644353433891579,0.5999152660369873,0.5999152660369873,1900,0.0,0.0
1983-06-29 00:00:00-04:00,0.0,0.644353433891579,0.5999152660369873,0.5999152660369873,3800,0.0,0.0
1983-06-30 00:00:00-04:00,0.0,0.644353433891579,0.5999152660369873,0.5999152660369873,500,0.0,0.0
1983-07-01 00:00:00-04:00,0.0,0.644353433891579,0.5999152660369873,0.5999152660369873,2500,0.0,0.0
1983-07-05 00:00:00-04:00,0.0,0.644353799386458,0.6110251545906067,0.6110251545906067,700,0.0,0.0
1983-07-06 00:00:00-04:00,0.0,0.644353799386458,0.6110251545906067,0.6110251545906067,2400,0.0,0.0
1983-07-07 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,2600,0.0,0.0
1983-07-08 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,400,0.0,0.0
1983-07-11 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,1300,0.0,0.0
1983-07-12 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,100,0.0,0.0
1983-07-13 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,900,0.0,0.0
1983-07-14 00:00:00-04:00,0.6221342086791992,0.6221342086791992,0.6221342086791992,0.6221342086791992,0,0.0,0.0
1983-07-15 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,600,0.0,0.0
1983-07-18 00:00:00-04:00,0.0,0.6665723664419992,0.6221342086791992,0.6221342086791992,1400,0.0,0.0
1983-07-19 00:00:00-04:00,0.0,0.644353799386458,0.6110251545906067,0.6110251545906067,1500,0.0,0.0
1983-07-20 00:00:00-04:00,0.0,0.644353799386458,0.6110251545906067,0.6110251545906067,400,0.0,0.0
1983-07-21 00:00:00-04:00,0.6110251545906067,0.6110251545906067,0.6110251545906067,0.6110251545906067,0,0.0,0.0
1983-07-22 00:00:00-04:00,0.0,0.644353799386458,0.6110251545906067,0.6110251545906067,3200,0.0,0.0
1983-07-25 00:00:00-04:00,0.0,0.644353433891579,0.5999152660369873,0.5999152660369873,7200,0.0,0.0
1983-07-26 00:00:00-04:00,0.0,0.644353433891579,0.5999152660369873,0.5999152660369873,2100,0.0,0.0
1983-07-27 00:00:00-04:00,0.0,0.6332438919279311,0.5999152660369873,0.5999152660369873,2900,0.0,0.0
1983-07-28 00:00:00-04:00,0.5999152660369873,0.5999152660369873,0.5999152660369873,0.5999152660369873,0,0.0,0.0
1983-07-29 00:00:00-04:00,0.0,0.6332438919279311,0.5999152660369873,0.5999152660369873,1200,0.0,0.0
1983-08-01 00:00:00-04:00,0.0,0.6332438919279311,0.5999152660369873,0.5999152660369873,1300,0.0,0.0
1983-08-02 00:00:00-04:00,0.0,0.6332438919279311,0.5999152660369873,0.5999152660369873,200,0.0,0.0
1983-08-03 00:00:00-04:00,0.0,0.6221345505624447,0.5888059139251709,0.5888059139251709,1900,0.0,0.0
