Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-06 00:00:00-04:00,10.707119609318541,10.738064765930176,10.707119609318541,10.738064765930176,7700,0.0,0.0
2010-10-07 00:00:00-04:00,10.769009998874788,10.769009998874788,10.665859148195253,10.758695602416992,41600,0.0,0.0
2010-10-08 00:00:00-04:00,10.707117731415305,10.897947311401367,10.676172580231087,10.897947311401367,27600,0.0,0.0
2010-10-11 00:00:00-04:00,10.897947311401367,10.897947311401367,10.897947311401367,10.897947311401367,0,0.0,0.0
2010-10-12 00:00:00-04:00,10.794798717071526,11.367289543151857,10.774167956186659,11.367289543151855,76300,0.0,0.0
2010-10-13 00:00:00-04:00,11.42402455311591,11.444655318307852,11.222879511139626,11.243509292602539,49500,0.0,0.0
2010-10-14 00:00:00-04:00,11.233194941840607,11.253824723391865,11.124885391577148,11.197091102600098,52800,0.0,0.0
2010-10-15 00:00:00-04:00,11.191932685987911,11.191932685987911,11.078465461730957,11.078465461730957,24700,0.0,0.0
2010-10-18 00:00:00-04:00,11.042367402902189,11.243512502299572,11.006264537238998,11.212567329406738,17900,0.0,0.0
2010-10-19 00:00:00-04:00,10.959844535446205,11.109414650708171,10.949529151553142,11.00626277923584,47900,0.0,0.0
2010-10-20 00:00:00-04:00,11.006268119729734,11.238359451293944,10.990795036382243,11.238359451293945,32000,0.0,0.0
2010-10-21 00:00:00-04:00,11.171301923857962,11.212562464388977,11.042362611732429,11.078465461730957,16300,0.0,0.0
2010-10-22 00:00:00-04:00,11.088785900285986,11.088785900285986,11.006264781586856,11.026894569396973,16100,0.0,0.0
2010-10-25 00:00:00-04:00,11.114568230024421,11.217720072458116,10.949526069113611,11.17130184173584,35000,0.0,0.0
2010-10-26 00:00:00-04:00,11.11456935968316,11.119727050701947,10.980473328110577,10.98563003540039,32000,0.0,0.0
2010-10-27 00:00:00-04:00,10.934059078174732,10.934059078174732,10.836064880556473,10.91342830657959,34800,0.0,0.0
2010-10-28 00:00:00-04:00,10.923739920447268,11.00626101087492,10.867006301879883,10.867006301879883,24700,0.0,0.0
2010-10-29 00:00:00-04:00,10.918576138366111,11.191927712748267,10.88247330441022,11.150667190551758,26100,0.0,0.0
2010-11-01 00:00:00-04:00,11.222881330079844,11.336347605838398,11.109415054321289,11.109415054321289,70900,0.0,0.0
2010-11-02 00:00:00-04:00,11.217726133141678,11.300247258181379,11.217726133141678,11.253829002380371,22000,0.0,0.0
2010-11-03 00:00:00-04:00,11.289926601922485,11.408551524560808,11.274454513030188,11.31055736541748,24000,0.0,0.0
2010-11-04 00:00:00-04:00,11.362134108402259,11.372448507163357,10.73806723995648,10.815430641174316,53600,0.0,0.0
2010-11-05 00:00:00-04:00,10.841220007696007,10.887638249070077,10.567868251129719,10.634917259216309,117800,0.0,0.0
2010-11-08 00:00:00-05:00,10.640075620433894,11.068154258943087,10.619445834244992,10.93405818939209,31800,0.0,0.0
2010-11-09 00:00:00-05:00,11.109412961315568,11.140358124559821,10.748382449792958,10.774169921875,42000,0.0,0.0
2010-11-10 00:00:00-05:00,10.861848010107286,10.990787329736339,10.738066381310869,10.9495267868042,41600,0.0,0.0
2010-11-11 00:00:00-05:00,10.825740895488401,10.88763217738205,10.753535219719602,10.8463716506958,36400,0.0,0.0
