Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21 00:00:00-04:00,7.963415277282368,8.178642717208918,7.7912334895466335,7.920369625091553,36800,0.0,0.0
2019-10-22 00:00:00-04:00,7.7481865882873535,7.877322703014518,7.576004828308669,7.7481865882873535,20434,0.0,0.0
2019-10-23 00:00:00-04:00,7.532960013368544,7.812755506802449,7.532960013368544,7.748101234436035,11854,0.0,0.0
2019-10-24 00:00:00-04:00,7.713749033106182,7.730966795904738,7.636267047944514,7.640657901763916,1911,0.0,0.0
2019-10-25 00:00:00-04:00,7.66209655073066,7.66209655073066,7.188596838616961,7.532960414886475,13427,0.0,0.0
2019-10-28 00:00:00-04:00,7.576006378364026,8.178643072102942,7.576006378364026,7.954806327819824,8441,0.0,0.0
2019-10-29 00:00:00-04:00,8.006458958051256,8.479959373505666,7.971936401114272,8.350822448730469,8093,0.0,0.0
2019-10-30 00:00:00-04:00,8.333606426535876,8.34221489983164,8.292712689014143,8.301321983337402,2820,0.0,0.0
2019-10-31 00:00:00-04:00,8.149173744884449,8.175182342529297,8.149173744884449,8.175182342529297,860,0.067,0.0
2019-11-01 00:00:00-04:00,8.287884548148545,8.400585174560547,8.287884548148545,8.400585174560547,1001,0.0,0.0
2019-11-04 00:00:00-05:00,8.322561080272546,8.400584392811117,8.149173736572266,8.149173736572266,6545,0.0,0.0
2019-11-05 00:00:00-05:00,8.3919152456606,8.3919152456606,8.192520141601562,8.192520141601562,1905,0.0,0.0
2019-11-06 00:00:00-05:00,8.218526866069109,8.218526866069109,7.802399300240182,8.019132614135742,5219,0.0,0.0
2019-11-07 00:00:00-05:00,8.019133448600769,8.019133448600769,7.8024001121521,7.8024001121521,3505,0.0,0.0
2019-11-08 00:00:00-05:00,8.339900260264585,8.339900260264585,7.825635536689025,7.845748424530029,2116,0.0,0.0
2019-11-11 00:00:00-05:00,7.8284093131250465,8.01913491558657,7.802401539489635,8.018267631530762,2214,0.0,0.0
2019-11-12 00:00:00-05:00,7.819740316133959,7.89993143081665,7.819740316133959,7.89993143081665,1264,0.0,0.0
2019-11-13 00:00:00-05:00,8.17518228209968,8.374576568603516,8.17518228209968,8.374576568603516,900,0.0,0.0
2019-11-15 00:00:00-05:00,8.019132614135742,8.019132614135742,8.019132614135742,8.019132614135742,701,0.0,0.0
2019-11-18 00:00:00-05:00,8.045142756996869,8.049651145935059,8.01913498314236,8.049651145935059,1240,0.0,0.0
2019-11-19 00:00:00-05:00,8.04748326644595,8.04748326644595,7.845748365514723,8.020174980163574,2700,0.0,0.0
2019-11-20 00:00:00-05:00,8.23586853700753,8.32256222073756,8.13790512084961,8.13790512084961,829,0.0,0.0
2019-11-22 00:00:00-05:00,8.149173736572266,8.149173736572266,8.149173736572266,8.149173736572266,445,0.0,0.0
2019-11-26 00:00:00-05:00,8.019131662662362,8.019131662662362,7.802398374482299,7.819737434387207,5037,0.0,0.0
2019-11-27 00:00:00-05:00,,,,,0,0.067,0.0
2019-11-29 00:00:00-05:00,8.245095662802223,8.245095662802223,8.03547477722168,8.03547477722168,1108,0.0,0.0
2019-12-03 00:00:00-05:00,8.122817229359917,8.122817229359917,7.869525117710255,8.03547477722168,720,0.0,0.0
2019-12-04 00:00:00-05:00,8.03547477722168,8.03547477722168,8.03547477722168,8.03547477722168,213,0.0,0.0
2019-12-05 00:00:00-05:00,7.88699265363256,7.88699265363256,7.860790252685547,7.860790252685547,1331,0.0,0.0
2019-12-09 00:00:00-05:00,7.694841482296703,7.8171199226659365,7.432814943997857,7.651170253753662,2946,0.0,0.0
2019-12-10 00:00:00-05:00,7.8171199226659365,7.8171199226659365,7.651170253753662,7.651170253753662,1598,0.0,0.0
2019-12-11 00:00:00-05:00,7.441549606635285,7.474826335906982,7.441549606635285,7.474826335906982,1400,0.0,0.0
2019-12-13 00:00:00-05:00,7.607496906949564,7.607496906949564,7.424078464508057,7.424078464508057,2823,0.0,0.0
2019-12-16 00:00:00-05:00,7.642434120178223,7.642434120178223,7.642434120178223,7.642434120178223,456,0.0,0.0
