Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-19 00:00:00-04:00,37.2044819208872,40.14167786200987,37.2044819208872,38.036685943603516,911200,0.0,0.0
2013-08-20 00:00:00-04:00,38.08564501673851,38.18355006142232,37.30238971991582,37.331764221191406,424900,0.0,0.0
2013-08-21 00:00:00-04:00,37.40029705230612,37.64506338938295,36.46039521429222,36.71495056152344,502600,0.0,0.0
2013-08-22 00:00:00-04:00,36.470175195095614,36.72473047930358,35.833781382320225,36.42122268676758,148500,0.0,0.0
2013-08-23 00:00:00-04:00,35.637972816423314,37.1261485520244,35.49111155055513,36.470176696777344,344600,0.0,0.0
2013-08-26 00:00:00-04:00,36.69536657223711,36.69536657223711,36.147088666024416,36.519134521484375,267300,0.0,0.0
2013-08-27 00:00:00-04:00,36.47017597608117,36.47017597608117,35.8827383938912,36.078548431396484,226200,0.0,0.0
2013-08-28 00:00:00-04:00,35.88274492153379,36.14708926722178,35.579233332447714,35.696720123291016,451500,0.0,0.0
2013-08-29 00:00:00-04:00,35.50090746160366,36.46039477812401,35.50090746160366,35.83378982543945,785600,0.0,0.0
2013-08-30 00:00:00-04:00,36.20584629845044,36.22542805909549,35.54008137587454,36.176475524902344,9313400,0.0,0.0
2013-09-03 00:00:00-04:00,36.51914004404663,39.12345395642516,35.363842529886995,36.7247428894043,5321400,0.0,0.0
2013-09-04 00:00:00-04:00,37.20447849227442,38.32061224946866,36.74431664209042,37.6254768371582,2932100,0.0,0.0
2013-09-05 00:00:00-04:00,37.96815822341155,37.96815822341155,37.038049002730666,37.576534271240234,1640000,0.0,0.0
2013-09-06 00:00:00-04:00,37.54715301633771,39.70109743794933,37.49820049797244,38.7709846496582,1566200,0.0,0.0
2013-09-09 00:00:00-04:00,38.692661276684944,39.79900611637195,38.40873144205804,39.015750885009766,2726600,0.0,0.0
2013-09-10 00:00:00-04:00,39.04512229352247,39.30947035295917,38.594749450683594,38.594749450683594,2884000,0.0,0.0
2013-09-11 00:00:00-04:00,38.29124367865233,38.457682983444535,37.99752484177114,38.06605911254883,1692300,0.0,0.0
2013-09-12 00:00:00-04:00,37.93877973245687,39.51507543633427,37.82129294420123,39.35842514038086,1455100,0.0,0.0
2013-09-13 00:00:00-04:00,39.26051923906245,40.513725433072366,39.162614197503856,39.70109939575195,1016400,0.0,0.0
2013-09-16 00:00:00-04:00,40.02418090272569,40.229783670013674,39.35841635974255,39.78920364379883,754100,0.0,0.0
2013-09-17 00:00:00-04:00,39.701098402088355,40.26895808646162,39.5640298534018,39.642356872558594,1668000,0.0,0.0
2013-09-18 00:00:00-04:00,39.43674441634337,40.40602059183107,39.29967588815744,40.09272003173828,847200,0.0,0.0
2013-09-19 00:00:00-04:00,40.063357236298046,40.406032391672156,39.1822005542754,39.60319900512695,1206400,0.0,0.0
2013-09-20 00:00:00-04:00,39.59339896084048,40.024190078494854,39.358425382881435,39.838165283203125,1465100,0.0,0.0
2013-09-23 00:00:00-04:00,39.83817055764613,40.08293691241504,39.21156928701183,39.48571014404297,654100,0.0,0.0
2013-09-24 00:00:00-04:00,39.368216258587765,40.435397624069175,39.18219518931591,40.12209701538086,576100,0.0,0.0
2013-09-25 00:00:00-04:00,40.05355572993427,40.25915851811645,39.2017700825815,39.62276840209961,513600,0.0,0.0
2013-09-26 00:00:00-04:00,39.642353163543234,40.4256046076395,39.642353163543234,40.288536071777344,326900,0.0,0.0
2013-09-27 00:00:00-04:00,39.9067000442634,40.70953702751297,39.9067000442634,40.151466369628906,298000,0.0,0.0
2013-09-30 00:00:00-04:00,39.720688577559294,40.024200238878805,39.368224386307894,39.544456481933594,487400,0.0,0.0
2013-10-01 00:00:00-04:00,39.6815185546875,40.60184239982828,39.60319526660374,39.6815185546875,456200,0.0,0.0
2013-10-02 00:00:00-04:00,39.661934556097485,39.85774836749075,39.554240507927105,39.730472564697266,719300,0.0,0.0
2013-10-03 00:00:00-04:00,39.74026523694506,39.90670456432336,39.45633537100051,39.65214920043945,1371900,0.0,0.0
2013-10-04 00:00:00-04:00,39.5542376957042,39.896909040150845,39.358423898232886,39.466121673583984,421100,0.0,0.0
2013-10-07 00:00:00-04:00,39.260517953391535,39.35842672658182,39.06470787668659,39.16261291503906,582500,0.0,0.0
2013-10-08 00:00:00-04:00,39.035330474996385,39.240937015990035,38.44789281888247,38.81993865966797,496600,0.0,0.0
2013-10-09 00:00:00-04:00,38.96680092332761,39.27031253213541,38.64371129380524,39.123451232910156,1256200,0.0,0.0
2013-10-10 00:00:00-04:00,39.36821210742867,40.33748833105439,39.182191057771696,40.13188552856445,1752400,0.0,0.0
2013-10-11 00:00:00-04:00,40.25916513084226,40.9249298508376,40.07314406357567,40.454978942871094,1007500,0.0,0.0
2013-10-14 00:00:00-04:00,40.27874506800394,40.73890694528183,39.75004891983415,40.494140625,707100,0.0,0.0
2013-10-15 00:00:00-04:00,40.49414608860774,40.6116328924402,39.103871259710765,39.975242614746094,559700,0.0,0.0
2013-10-16 00:00:00-04:00,40.05356274065766,40.68016395803429,39.91649419121125,40.12209701538086,334800,0.0,0.0
2013-10-17 00:00:00-04:00,40.10250416581009,40.131878657448965,39.61297163331289,39.78920364379883,403300,0.0,0.0
2013-10-18 00:00:00-04:00,40.00460831368883,40.611627747229214,39.74026023742825,40.40602493286133,399500,0.0,0.0
2013-10-21 00:00:00-04:00,40.31790545002536,40.85639056593261,40.249371184446474,40.640995025634766,197500,0.0,0.0
2013-10-22 00:00:00-04:00,40.68994886118538,41.091365422134146,39.96543900894663,40.61162185668945,556400,0.0,0.0
2013-10-23 00:00:00-04:00,40.47456021245325,40.56267624006823,39.955656791408266,40.14167785644531,294200,0.0,0.0
2013-10-24 00:00:00-04:00,40.288543669329485,40.288543669329485,39.72068393100014,39.965450286865234,216700,0.0,0.0
2013-10-25 00:00:00-04:00,40.03397418903209,40.41580900761799,39.593394115726355,40.02418518066406,293800,0.0,0.0
2013-10-28 00:00:00-04:00,39.8871265427338,40.19063443026791,39.49549888385593,39.65214920043945,489700,0.0,0.0
2013-10-29 00:00:00-04:00,39.906698223944,40.171046291461195,39.44654009293633,39.86753845214844,300500,0.0,0.0
2013-10-30 00:00:00-04:00,40.0046119219828,40.30811979870963,39.5836135108733,39.6815185546875,354700,0.0,0.0
2013-10-31 00:00:00-04:00,39.896911876736965,40.40602629242433,39.583611272442866,39.730472564697266,273300,0.0,0.0
2013-11-01 00:00:00-04:00,39.83816093249207,40.56267081089064,39.83816093249207,40.337486267089844,192300,0.0,0.0
2013-11-04 00:00:00-05:00,40.52350692621613,40.81722573124522,39.6619285279385,39.85774230957031,371700,0.0,0.0
2013-11-05 00:00:00-05:00,39.828374540086386,40.425604938230514,38.790564033898434,40.20042037963867,480500,0.0,0.0
2013-11-06 00:00:00-05:00,40.513721964520236,41.22843916425415,40.1025126085361,40.827022552490234,554300,0.0,0.0
2013-11-07 00:00:00-05:00,44.537683603666665,44.54747261365969,40.983675402140975,41.2578125,1152300,0.0,0.0
2013-11-08 00:00:00-05:00,41.04241685224046,41.36551020395206,40.18084205068517,41.17948913574219,343500,0.0,0.0
2013-11-11 00:00:00-05:00,41.267609780731256,41.83546579368871,40.92493463590473,41.40467834472656,347300,0.0,0.0
2013-11-12 00:00:00-05:00,41.32634862198872,42.070440399211016,41.32634862198872,41.86483383178711,398500,0.0,0.0
2013-11-13 00:00:00-05:00,41.62006220975696,41.91378477316041,41.20885659673219,41.81587600708008,284200,0.0,0.0
2013-11-14 00:00:00-05:00,41.85503852906408,42.24666611449908,41.43404018191457,42.080223083496094,327100,0.0,0.0
2013-11-15 00:00:00-05:00,42.24666803023705,42.86347646323671,41.92357469737642,42.6872444152832,421000,0.0,0.0
2013-11-18 00:00:00-05:00,42.892855262823076,43.38238794849166,42.58934365316687,43.00054931640625,493500,0.0,0.0
2013-11-19 00:00:00-05:00,43.06908748494111,43.62715444984398,42.814528395959236,43.07887649536133,555900,0.0,0.0
2013-11-20 00:00:00-05:00,43.07887210102174,44.04814836662328,43.07887210102174,43.33342742919922,342300,0.0,0.0
2013-11-21 00:00:00-05:00,43.30405140866573,44.5278828538626,43.11803037353718,44.42018508911133,327900,0.0,0.0
2013-11-22 00:00:00-05:00,44.283115374377736,45.927945091291996,44.283115374377736,45.34050750732422,663000,0.0,0.0
2013-11-25 00:00:00-05:00,45.174069312871566,45.48736988905949,43.73484222330756,43.94044876098633,606800,0.0,0.0
2013-11-26 00:00:00-05:00,44.15584207717463,44.47893540822187,43.45091762415469,44.31249237060547,308800,0.0,0.0
2013-11-27 00:00:00-05:00,44.56704987601735,45.43841733623717,44.56704987601735,45.07616424560547,370100,0.0,0.0
2013-11-29 00:00:00-05:00,44.98804642571212,45.487368031484024,44.18521326516134,44.30270004272461,126200,0.0,0.0
2013-12-02 00:00:00-05:00,44.42998224001005,45.13490668268861,44.20479767993408,45.056583404541016,353600,0.0,0.0
2013-12-03 00:00:00-05:00,44.97825755045315,45.67339673667565,44.62579718745124,44.87056350708008,481700,0.0,0.0
2013-12-04 00:00:00-05:00,44.87056452757342,45.06637459985969,43.84254297388186,44.03835678100586,348600,0.0,0.0
2013-12-05 00:00:00-05:00,43.88170466990892,44.67474887533049,43.77400689369688,44.40060806274414,416200,0.0,0.0
2013-12-06 00:00:00-05:00,44.821613084095176,45.11533569371694,44.47894168598728,44.66496276855469,439300,0.0,0.0
2013-12-09 00:00:00-05:00,44.57683720932779,45.03699904691157,44.57683720932779,44.62579345703125,328400,0.0,0.0
2013-12-10 00:00:00-05:00,44.449562539858356,44.596420082147276,43.77400514688207,43.87191390991211,480500,0.0,0.0
