Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.535317623426306,0.4988186955451965,0.49881869554519653,6000,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.5231510634417147,0.486652135848999,0.486652135848999,16500,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.5231510634417147,0.486652135848999,0.486652135848999,15750,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.5231510634417147,0.486652135848999,0.486652135848999,29250,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.5231510634417147,0.486652135848999,0.486652135848999,25500,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.5231510634417147,0.486652135848999,0.486652135848999,60000,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,33000,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,7500,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,7500,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,5250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,9750,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,19500,0.0,0.0
1980-04-02 00:00:00-05:00,0.4744858741760254,0.4744858741760254,0.4744858741760254,0.4744858741760254,0,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,15750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,27000,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5109847976149727,0.4744858741760254,0.4744858741760254,8250,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,20250,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,3750,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,3750,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,3750,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,8250,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,750,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,2250,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,52500,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,3750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,6750,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,1500,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,43500,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,1500,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,4500,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,4500,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,18750,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,23250,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,1500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,5250,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,28500,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,19500,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,24750,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,9750,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,27000,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,39750,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.4866521288891964,0.4501532018184662,0.4501532018184662,33750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,3000,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,22500,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,10500,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.4988185281346062,0.46231961250305176,0.46231961250305176,3750,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5231510634417147,0.486652135848999,0.486652135848999,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.535317623426306,0.4988186955451965,0.49881869554519653,10500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.5474838920573488,0.5109849572181702,0.5109849572181702,9750,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.559649986292848,0.5231510996818542,0.5231510996818542,18000,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.6083159389140225,0.5718169808387756,0.5718169808387756,38250,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.6448146503686397,0.6083157062530518,0.6083157062530518,19500,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6691469926898235,0.6326480507850647,0.6326480507850647,12750,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6691469926898235,0.6326480507850647,0.6326480507850647,14250,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6691469926898235,0.6326480507850647,0.6326480507850647,9000,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.681313552339074,0.6448146104812622,0.6448146104812622,34500,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6934797562490397,0.6569808125495911,0.6569808125495911,9000,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,38250,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,27000,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,99000,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,38250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,17250,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,34500,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,5250,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,14250,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,35250,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,26250,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,2250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7056461462861828,0.6691471934318542,0.6691471934318542,6750,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.717812391753662,0.6813134551048279,0.6813134551048279,18750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.717812391753662,0.6813134551048279,0.6813134551048279,12750,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.717812391753662,0.6813134551048279,0.6813134551048279,19500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.717812391753662,0.6813134551048279,0.6813134551048279,29250,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.717812391753662,0.6813134551048279,0.6813134551048279,23250,0.0,0.0
