Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-06 00:00:00-05:00,25.950000762939453,26.524999618530273,25.950000762939453,26.104999542236328,51830,0.0,0.0
2021-01-07 00:00:00-05:00,26.19339942932129,26.19339942932129,25.917800903320312,25.950000762939453,21118,0.0,0.0
2021-01-08 00:00:00-05:00,26.110000610351562,26.25,26.100000381469727,26.25,8227,0.0,0.0
2021-01-11 00:00:00-05:00,26.399999618530273,26.399999618530273,25.5,26.135000228881836,20995,0.0,0.0
2021-01-12 00:00:00-05:00,26.139999389648438,26.350000381469727,26.0,26.049999237060547,14888,0.0,0.0
2021-01-13 00:00:00-05:00,26.059999465942383,26.15999984741211,25.940000534057617,26.149999618530273,10785,0.0,0.0
2021-01-14 00:00:00-05:00,26.25,26.25,25.844999313354492,26.014999389648438,13694,0.0,0.0
2021-01-15 00:00:00-05:00,25.968799591064453,26.030000686645508,25.899999618530273,26.030000686645508,7014,0.0,0.0
2021-01-19 00:00:00-05:00,26.139999389648438,26.399900436401367,26.100000381469727,26.200000762939453,13523,0.0,0.0
2021-01-20 00:00:00-05:00,26.18000030517578,26.200000762939453,26.000099182128906,26.113500595092773,16460,0.0,0.0
2021-01-21 00:00:00-05:00,26.15999984741211,26.25,26.100000381469727,26.200000762939453,2778,0.0,0.0
2021-01-22 00:00:00-05:00,26.25,26.469999313354492,26.200000762939453,26.299999237060547,6595,0.0,0.0
2021-01-25 00:00:00-05:00,26.299999237060547,26.309999465942383,26.149999618530273,26.23979949951172,6058,0.0,0.0
2021-01-26 00:00:00-05:00,26.469999313354492,26.469999313354492,26.024999618530273,26.100000381469727,7959,0.0,0.0
2021-01-27 00:00:00-05:00,26.1200008392334,26.214000701904297,26.1200008392334,26.214000701904297,919,0.0,0.0
2021-01-28 00:00:00-05:00,26.049999237060547,26.459999084472656,26.049999237060547,26.2549991607666,1775,0.0,0.0
2021-01-29 00:00:00-05:00,26.050100326538086,26.149999618530273,26.049999237060547,26.149999618530273,4904,0.0,0.0
2021-02-01 00:00:00-05:00,26.100000381469727,26.270000457763672,26.100000381469727,26.21500015258789,4065,0.0,0.0
2021-02-02 00:00:00-05:00,26.25,26.25,26.125,26.200000762939453,6099,0.0,0.0
2021-02-03 00:00:00-05:00,26.49650001525879,26.49650001525879,26.149999618530273,26.299999237060547,6025,0.0,0.0
2021-02-04 00:00:00-05:00,26.300100326538086,26.420000076293945,26.125,26.420000076293945,6432,0.0,0.0
2021-02-05 00:00:00-05:00,26.25,26.25,26.184999465942383,26.25,5883,0.0,0.0
2021-02-08 00:00:00-05:00,26.25,26.25,26.174999237060547,26.24250030517578,22749,0.0,0.0
2021-02-09 00:00:00-05:00,26.350000381469727,26.399900436401367,26.200000762939453,26.25,15029,0.0,0.0
2021-02-10 00:00:00-05:00,26.399999618530273,26.399999618530273,26.155000686645508,26.155000686645508,6461,0.0,0.0
2021-02-11 00:00:00-05:00,26.20009994506836,26.209999084472656,26.06999969482422,26.110000610351562,5283,0.0,0.0
2021-02-12 00:00:00-05:00,26.260000228881836,26.399999618530273,26.18000030517578,26.25,7416,0.0,0.0
2021-02-16 00:00:00-05:00,26.150100708007812,26.450000762939453,26.150100708007812,26.450000762939453,3075,0.0,0.0
2021-02-17 00:00:00-05:00,26.440000534057617,26.440000534057617,26.315000534057617,26.315000534057617,1887,0.0,0.0
2021-02-18 00:00:00-05:00,26.43000030517578,26.43000030517578,26.219999313354492,26.260000228881836,4180,0.0,0.0
2021-02-19 00:00:00-05:00,26.420000076293945,26.420000076293945,26.229999542236328,26.229999542236328,25742,0.0,0.0
2021-02-22 00:00:00-05:00,26.31999969482422,26.3799991607666,26.200000762939453,26.200000762939453,10838,0.0,0.0
2021-02-23 00:00:00-05:00,26.200000762939453,26.329200744628906,25.649999618530273,26.089799880981445,8672,0.0,0.0
2021-02-24 00:00:00-05:00,26.108299255371094,26.25,26.108299255371094,26.239999771118164,6345,0.0,0.0
2021-02-25 00:00:00-05:00,26.25,26.399999618530273,26.25,26.399999618530273,3545,0.0,0.0
2021-02-26 00:00:00-05:00,26.309999465942383,26.315000534057617,26.170000076293945,26.239999771118164,1955,0.0,0.0
2021-03-01 00:00:00-05:00,26.399999618530273,26.399999618530273,26.212600708007812,26.250200271606445,4498,0.0,0.0
2021-03-02 00:00:00-05:00,26.25149917602539,26.399999618530273,26.25,26.399999618530273,2137,0.0,0.0
2021-03-03 00:00:00-05:00,26.399999618530273,26.399999618530273,26.1299991607666,26.15999984741211,4224,0.0,0.0
2021-03-04 00:00:00-05:00,26.309999465942383,26.309999465942383,25.670000076293945,26.18000030517578,13261,0.0,0.0
2021-03-05 00:00:00-05:00,26.239999771118164,26.239999771118164,25.7549991607666,25.8799991607666,53776,0.0,0.0
2021-03-08 00:00:00-05:00,25.950000762939453,26.3799991607666,25.950000762939453,26.0,7851,0.0,0.0
2021-03-09 00:00:00-05:00,26.06999969482422,26.3799991607666,26.06999969482422,26.100000381469727,4057,0.0,0.0
2021-03-10 00:00:00-05:00,26.190000534057617,26.299999237060547,26.09000015258789,26.100000381469727,10453,0.0,0.0
2021-03-11 00:00:00-05:00,26.188800811767578,26.239999771118164,26.18000030517578,26.18000030517578,4806,0.0,0.0
2021-03-12 00:00:00-05:00,26.299999237060547,26.44729995727539,26.15999984741211,26.200000762939453,9874,0.0,0.0
