Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-09 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-10 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-11 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-12 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-13 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-16 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-17 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-18 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-19 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-20 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-23 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-24 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-25 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-26 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-27 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-30 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-03-31 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-04-01 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-04-02 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
1998-04-03 00:00:00-05:00,129.17034912109375,129.17034912109375,129.17034912109375,129.17034912109375,0,0.0,0.0
