Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09 00:00:00-05:00,73800.0,73800.0,73725.0,73725.0,127,0.0,0.0
2019-12-10 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,0,0.0,0.0
2019-12-11 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,0,0.0,0.0
2019-12-12 00:00:00-05:00,73950.0,73950.0,73875.0,73875.0,2,0.0,0.0
2019-12-13 00:00:00-05:00,73875.0,73875.0,73875.0,73875.0,0,0.0,0.0
2019-12-16 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,0,0.0,0.0
2019-12-17 00:00:00-05:00,73725.0,73725.0,73650.0,73650.0,0,0.0,0.0
2019-12-18 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,0,0.0,0.0
2019-12-19 00:00:00-05:00,73725.0,73725.0,73575.0,73575.0,0,0.0,0.0
2019-12-20 00:00:00-05:00,73650.0,73725.0,73500.0,73500.0,4,0.0,0.0
2019-12-23 00:00:00-05:00,73650.0,73650.0,73650.0,73650.0,0,0.0,0.0
2019-12-24 00:00:00-05:00,73575.0,73725.0,73575.0,73725.0,0,0.0,0.0
2019-12-26 00:00:00-05:00,73725.0,73800.0,73725.0,73800.0,1,0.0,0.0
2019-12-27 00:00:00-05:00,73800.0,73875.0,73800.0,73875.0,1,0.0,0.0
2019-12-30 00:00:00-05:00,74850.0,74850.0,73575.0,73725.0,2,0.0,0.0
2019-12-31 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,1,0.0,0.0
2020-01-02 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,0,0.0,0.0
2020-01-03 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-01-06 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,3,0.0,0.0
2020-01-07 00:00:00-05:00,74025.0,74025.0,73950.0,73950.0,0,0.0,0.0
2020-01-08 00:00:00-05:00,74025.0,74100.0,74025.0,74100.0,0,0.0,0.0
2020-01-09 00:00:00-05:00,74100.0,74250.0,74100.0,74250.0,1,0.0,0.0
2020-01-10 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-01-13 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-01-14 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-01-15 00:00:00-05:00,74025.0,74025.0,73875.0,73875.0,0,0.0,0.0
2020-01-16 00:00:00-05:00,74100.0,74100.0,74025.0,74100.0,4,0.0,0.0
2020-01-17 00:00:00-05:00,74025.0,74025.0,73965.0,74002.5,1,0.0,0.0
2020-01-21 00:00:00-05:00,74025.0,74100.0,74025.0,74025.0,2,0.0,0.0
2020-01-22 00:00:00-05:00,73725.0,73725.0,73725.0,73725.0,0,0.0,0.0
2020-01-23 00:00:00-05:00,74100.0,74175.0,74100.0,74175.0,0,0.0,0.0
2020-01-24 00:00:00-05:00,74175.0,74175.0,73875.0,73875.0,0,0.0,0.0
2020-01-27 00:00:00-05:00,74025.0,74025.0,74025.0,74025.0,1,0.0,0.0
2020-01-28 00:00:00-05:00,74100.0,74100.0,74100.0,74100.0,1,0.0,0.0
2020-01-29 00:00:00-05:00,73935.0,73950.0,73935.0,73950.0,0,0.0,0.0
2020-01-30 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-01-31 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-02-03 00:00:00-05:00,73950.0,73950.0,73950.0,73950.0,0,0.0,0.0
2020-02-04 00:00:00-05:00,74175.0,75300.0,74175.0,75232.5,5,0.0,0.0
2020-02-05 00:00:00-05:00,75232.5,75232.5,75232.5,75232.5,0,0.0,0.0
2020-02-06 00:00:00-05:00,75300.0,75450.0,75300.0,75375.0,0,0.0,0.0
2020-02-07 00:00:00-05:00,75000.0,75150.0,74550.0,75075.0,2,0.0,0.0
2020-02-10 00:00:00-05:00,75150.0,75150.0,74325.0,75150.0,1,0.0,0.0
2020-02-11 00:00:00-05:00,75075.0,75150.0,75075.0,75150.0,1,0.0,0.0
2020-02-12 00:00:00-05:00,75000.0,75075.0,75000.0,75075.0,2,0.0,0.0
2020-02-13 00:00:00-05:00,75375.0,75375.0,75375.0,75375.0,0,0.0,0.0
2020-02-14 00:00:00-05:00,75000.0,75075.0,75000.0,75075.0,0,0.0,0.0
2020-02-18 00:00:00-05:00,75075.0,75075.0,75075.0,75075.0,0,0.0,0.0
