Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-03 00:00:00-05:00,7.050000190734863,12.25,7.050000190734863,11.720000267028809,25300,0.0,0.0
2007-01-04 00:00:00-05:00,12.239999771118164,14.050000190734863,10.100000381469727,10.399999618530273,42300,0.0,0.0
2007-01-05 00:00:00-05:00,10.5,13.0,10.5,12.5,47200,0.0,0.0
2007-01-08 00:00:00-05:00,12.890000343322754,13.149999618530273,11.649999618530273,12.029999732971191,39200,0.0,0.0
2007-01-09 00:00:00-05:00,12.25,12.649999618530273,11.5,11.5,14400,0.0,0.0
2007-01-10 00:00:00-05:00,11.699999809265137,11.850000381469727,9.699999809265137,9.75,26900,0.0,0.0
2007-01-11 00:00:00-05:00,9.899999618530273,10.800000190734863,9.899999618530273,10.039999961853027,19600,0.0,0.0
2007-01-12 00:00:00-05:00,10.199999809265137,10.399999618530273,9.800000190734863,10.050000190734863,16300,0.0,0.0
2007-01-16 00:00:00-05:00,10.289999961853027,10.449999809265137,10.0,10.229999542236328,13400,0.0,0.0
2007-01-17 00:00:00-05:00,10.369999885559082,10.390000343322754,9.899999618530273,10.0,7400,0.0,0.0
2007-01-18 00:00:00-05:00,10.239999771118164,10.239999771118164,9.75,9.75,8700,0.0,0.0
2007-01-19 00:00:00-05:00,9.75,9.75,8.350000381469727,8.40999984741211,24500,0.0,0.0
2007-01-22 00:00:00-05:00,8.550000190734863,8.600000381469727,8.0,8.0600004196167,23100,0.0,0.0
2007-01-23 00:00:00-05:00,8.239999771118164,8.75,8.050000190734863,8.489999771118164,13800,0.0,0.0
2007-01-24 00:00:00-05:00,8.600000381469727,8.800000190734863,7.599999904632568,7.650000095367432,23100,0.0,0.0
2007-01-25 00:00:00-05:00,7.550000190734863,7.949999809265137,7.300000190734863,7.75,10600,0.0,0.0
2007-01-26 00:00:00-05:00,7.829999923706055,8.399999618530273,7.400000095367432,7.900000095367432,23700,0.0,0.0
2007-01-29 00:00:00-05:00,8.140000343322754,8.800000190734863,7.75,7.800000190734863,40900,0.0,0.0
2007-01-30 00:00:00-05:00,7.5,7.650000095367432,7.150000095367432,7.5,23200,0.0,0.0
2007-01-31 00:00:00-05:00,7.5,7.5,7.400000095367432,7.5,18300,0.0,0.0
2007-02-01 00:00:00-05:00,7.260000228881836,7.599999904632568,7.260000228881836,7.5,5700,0.0,0.0
2007-02-02 00:00:00-05:00,7.840000152587891,8.25,7.400000095367432,7.860000133514404,31700,0.0,0.0
2007-02-05 00:00:00-05:00,8.0,8.010000228881836,7.699999809265137,7.800000190734863,29100,0.0,0.0
2007-02-06 00:00:00-05:00,7.940000057220459,8.0,7.5,7.800000190734863,22700,0.0,0.0
2007-02-07 00:00:00-05:00,7.800000190734863,7.800000190734863,7.5,7.550000190734863,20200,0.0,0.0
2007-02-08 00:00:00-05:00,7.789999961853027,7.860000133514404,7.5,7.650000095367432,36100,0.0,0.0
2007-02-09 00:00:00-05:00,7.5,7.5,7.199999809265137,7.300000190734863,28300,0.0,0.0
2007-02-12 00:00:00-05:00,7.400000095367432,7.800000190734863,7.309999942779541,7.449999809265137,22000,0.0,0.0
2007-02-13 00:00:00-05:00,7.489999771118164,7.699999809265137,7.400000095367432,7.400000095367432,14600,0.0,0.0
