Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-05 00:00:00-04:00,25.03660011291504,25.075000762939453,24.979999542236328,25.059499740600586,2974,0.0,0.0
2023-10-06 00:00:00-04:00,25.0,25.06999969482422,24.719999313354492,24.950000762939453,7713,0.0,0.0
2023-10-09 00:00:00-04:00,24.940000534057617,25.020000457763672,24.850000381469727,24.8700008392334,6056,0.0,0.0
2023-10-10 00:00:00-04:00,24.94099998474121,24.94099998474121,24.850000381469727,24.850000381469727,1994,0.0,0.0
2023-10-11 00:00:00-04:00,24.950000762939453,25.100000381469727,24.889999389648438,25.06999969482422,13122,0.0,0.0
2023-10-12 00:00:00-04:00,24.8799991607666,25.049999237060547,24.850000381469727,24.950000762939453,5017,0.0,0.0
2023-10-13 00:00:00-04:00,24.950000762939453,25.079999923706055,24.950000762939453,25.06999969482422,2251,0.0,0.0
2023-10-16 00:00:00-04:00,25.149999618530273,25.149999618530273,24.979999542236328,25.09429931640625,3635,0.0,0.0
2023-10-17 00:00:00-04:00,24.979999542236328,25.149999618530273,24.979999542236328,25.1299991607666,5841,0.0,0.0
2023-10-18 00:00:00-04:00,24.989999771118164,25.17970085144043,24.980100631713867,25.049999237060547,6466,0.0,0.0
2023-10-19 00:00:00-04:00,25.020000457763672,25.079999923706055,25.0,25.0,1821,0.0,0.0
2023-10-20 00:00:00-04:00,25.059999465942383,25.059999465942383,25.0,25.0,283,0.0,0.0
2023-10-23 00:00:00-04:00,25.075000762939453,25.139999389648438,25.03499984741211,25.03499984741211,1473,0.0,0.0
2023-10-24 00:00:00-04:00,25.040000915527344,25.149799346923828,25.0,25.050100326538086,10833,0.0,0.0
2023-10-25 00:00:00-04:00,25.110000610351562,25.2549991607666,24.950000762939453,24.950000762939453,9089,0.0,0.0
2023-10-26 00:00:00-04:00,25.25,25.312700271606445,25.06999969482422,25.139999389648438,5945,0.0,0.0
2023-10-27 00:00:00-04:00,25.200000762939453,25.25979995727539,25.199899673461914,25.25979995727539,1889,0.0,0.0
2023-10-30 00:00:00-04:00,25.15999984741211,25.209999084472656,25.04010009765625,25.079999923706055,3275,0.0,0.0
2023-10-31 00:00:00-04:00,25.15999984741211,25.22330093383789,25.100000381469727,25.219999313354492,2631,0.0,0.0
2023-11-01 00:00:00-04:00,25.100000381469727,25.399200439453125,25.100000381469727,25.399200439453125,11370,0.0,0.0
2023-11-02 00:00:00-04:00,25.139999389648438,25.517900466918945,25.110000610351562,25.270000457763672,19438,0.0,0.0
2023-11-03 00:00:00-04:00,25.309999465942383,25.520000457763672,25.309999465942383,25.43000030517578,1711,0.0,0.0
2023-11-06 00:00:00-05:00,25.420000076293945,25.65999984741211,25.200000762939453,25.510000228881836,7093,0.0,0.0
2023-11-07 00:00:00-05:00,25.329999923706055,25.677400588989258,25.329999923706055,25.450000762939453,9840,0.0,0.0
2023-11-08 00:00:00-05:00,25.5,25.56999969482422,25.5,25.569900512695312,7004,0.0,0.0
2023-11-09 00:00:00-05:00,25.670000076293945,25.670000076293945,25.5,25.600000381469727,10629,0.0,0.0
2023-11-10 00:00:00-05:00,25.514299392700195,25.600000381469727,25.5,25.600000381469727,2866,0.0,0.0
2023-11-13 00:00:00-05:00,25.600000381469727,25.752099990844727,25.600000381469727,25.600000381469727,7829,0.0,0.0
2023-11-14 00:00:00-05:00,25.649999618530273,25.700000762939453,25.489999771118164,25.510000228881836,10742,0.0,0.0
2023-11-15 00:00:00-05:00,25.65570068359375,25.705400466918945,25.520000457763672,25.670000076293945,3093,0.0,0.0
2023-11-16 00:00:00-05:00,25.610000610351562,25.829999923706055,25.600000381469727,25.600099563598633,9550,0.0,0.0
2023-11-17 00:00:00-05:00,25.610000610351562,25.780000686645508,25.530000686645508,25.56369972229004,6591,0.0,0.0
2023-11-20 00:00:00-05:00,25.6200008392334,25.68000030517578,25.530000686645508,25.54990005493164,2679,0.0,0.0
2023-11-21 00:00:00-05:00,25.56999969482422,25.829999923706055,25.56999969482422,25.600000381469727,998,0.0,0.0
2023-11-22 00:00:00-05:00,25.739999771118164,25.850000381469727,25.650100708007812,25.65999984741211,1443,0.0,0.0
2023-11-27 00:00:00-05:00,25.649999618530273,25.950000762939453,25.639999389648438,25.68630027770996,5802,0.0,0.0
2023-11-28 00:00:00-05:00,25.670000076293945,25.989999771118164,25.670000076293945,25.670000076293945,3038,0.0,0.0
2023-11-29 00:00:00-05:00,25.75,25.75,25.600000381469727,25.600000381469727,5072,0.0,0.0
2023-11-30 00:00:00-05:00,25.6299991607666,25.75,25.6299991607666,25.65999984741211,1009,0.0,0.0
2023-12-01 00:00:00-05:00,25.739999771118164,25.739999771118164,25.610000610351562,25.649999618530273,1931,0.0,0.0
2023-12-04 00:00:00-05:00,25.760000228881836,25.989999771118164,25.6200008392334,25.785999298095703,4324,0.0,0.0
2023-12-05 00:00:00-05:00,25.709999084472656,25.709999084472656,25.68000030517578,25.680099487304688,559,0.0,0.0
2023-12-06 00:00:00-05:00,25.65999984741211,25.799999237060547,25.65999984741211,25.690000534057617,2865,0.0,0.0
2023-12-07 00:00:00-05:00,25.440000534057617,25.440000534057617,25.209999084472656,25.209999084472656,2966,0.0,0.0
2023-12-08 00:00:00-05:00,25.15999984741211,25.290000915527344,25.149999618530273,25.149999618530273,2305,0.0,0.0
2023-12-11 00:00:00-05:00,25.149999618530273,25.489900588989258,25.149999618530273,25.260000228881836,7520,0.0,0.0
2023-12-12 00:00:00-05:00,25.469999313354492,25.469999313354492,25.200000762939453,25.389999389648438,4283,0.0,0.0
2023-12-13 00:00:00-05:00,25.3799991607666,25.3799991607666,25.183000564575195,25.299999237060547,4484,0.0,0.0
2023-12-14 00:00:00-05:00,25.260000228881836,25.35540008544922,25.18000030517578,25.31049919128418,6031,0.0,0.0
2023-12-15 00:00:00-05:00,25.350000381469727,25.350000381469727,25.139999389648438,25.139999389648438,5711,0.0,0.0
2023-12-18 00:00:00-05:00,25.139999389648438,25.29990005493164,25.139999389648438,25.29990005493164,3587,0.0,0.0
2023-12-19 00:00:00-05:00,25.190000534057617,25.229999542236328,25.09000015258789,25.200000762939453,14081,0.0,0.0
2023-12-20 00:00:00-05:00,25.25,25.299999237060547,25.200000762939453,25.270000457763672,5702,0.0,0.0
2023-12-21 00:00:00-05:00,25.299999237060547,25.299999237060547,25.139999389648438,25.299999237060547,4230,0.0,0.0
2023-12-22 00:00:00-05:00,25.299999237060547,25.299999237060547,25.170000076293945,25.18000030517578,5762,0.0,0.0
2023-12-26 00:00:00-05:00,25.170000076293945,25.170000076293945,25.15999984741211,25.15999984741211,600,0.0,0.0
2023-12-27 00:00:00-05:00,25.299999237060547,25.299999237060547,25.170000076293945,25.18000030517578,3964,0.0,0.0
2023-12-28 00:00:00-05:00,25.190000534057617,25.290000915527344,25.18000030517578,25.180099487304688,3419,0.0,0.0
2023-12-29 00:00:00-05:00,25.270000457763672,25.270000457763672,25.100000381469727,25.149999618530273,7837,0.0,0.0
2024-01-02 00:00:00-05:00,25.200000762939453,25.270000457763672,25.170000076293945,25.200000762939453,8252,0.0,0.0
2024-01-03 00:00:00-05:00,25.190000534057617,25.299999237060547,25.18000030517578,25.260000228881836,3937,0.0,0.0
2024-01-04 00:00:00-05:00,25.200000762939453,25.31999969482422,25.200000762939453,25.31999969482422,6717,0.0,0.0
2024-01-05 00:00:00-05:00,25.299999237060547,25.420000076293945,25.299999237060547,25.3700008392334,2531,0.0,0.0
2024-01-08 00:00:00-05:00,25.479700088500977,25.5,25.299999237060547,25.360000610351562,5332,0.0,0.0
2024-01-09 00:00:00-05:00,25.310100555419922,25.389999389648438,25.310100555419922,25.389999389648438,5890,0.0,0.0
2024-01-10 00:00:00-05:00,25.5,25.565799713134766,25.5,25.5,3456,0.0,0.0
2024-01-11 00:00:00-05:00,25.469999313354492,25.5,25.399999618530273,25.399999618530273,2156,0.0,0.0
2024-01-12 00:00:00-05:00,25.4950008392334,25.4950008392334,25.4950008392334,25.4950008392334,1233,0.0,0.0
2024-01-16 00:00:00-05:00,25.5,25.525999069213867,25.43079948425293,25.43079948425293,1651,0.0,0.0
2024-01-17 00:00:00-05:00,25.400100708007812,25.450000762939453,25.400100708007812,25.450000762939453,1877,0.0,0.0
2024-01-18 00:00:00-05:00,25.475000381469727,25.479999542236328,25.475000381469727,25.479999542236328,1112,0.0,0.0
2024-01-19 00:00:00-05:00,25.4783992767334,25.4783992767334,25.450000762939453,25.450000762939453,3711,0.0,0.0
2024-01-22 00:00:00-05:00,25.450000762939453,25.5,25.440000534057617,25.459999084472656,4731,0.0,0.0
2024-01-23 00:00:00-05:00,25.479999542236328,25.5,25.479999542236328,25.5,1183,0.0,0.0
2024-01-25 00:00:00-05:00,25.579999923706055,25.59000015258789,25.5,25.5,5820,0.0,0.0
2024-01-26 00:00:00-05:00,25.540000915527344,25.959199905395508,25.540000915527344,25.750099182128906,11502,0.0,0.0
2024-01-29 00:00:00-05:00,25.799999237060547,25.81999969482422,25.59000015258789,25.709999084472656,4221,0.0,0.0
2024-01-30 00:00:00-05:00,25.6200008392334,25.81999969482422,25.549999237060547,25.549999237060547,16342,0.0,0.0
2024-01-31 00:00:00-05:00,25.690000534057617,25.700000762939453,25.559999465942383,25.600000381469727,9206,0.0,0.0
2024-02-01 00:00:00-05:00,25.610000610351562,25.899999618530273,25.610000610351562,25.65999984741211,4129,0.0,0.0
2024-02-02 00:00:00-05:00,25.649999618530273,25.849899291992188,25.600000381469727,25.600000381469727,14864,0.0,0.0
2024-02-05 00:00:00-05:00,25.84000015258789,25.850000381469727,25.59000015258789,25.59000015258789,3284,0.0,0.0
2024-02-06 00:00:00-05:00,25.59000015258789,25.69969940185547,25.59000015258789,25.600000381469727,3121,0.0,0.0
2024-02-07 00:00:00-05:00,25.689899444580078,25.690000534057617,25.600000381469727,25.65999984741211,7439,0.0,0.0
2024-02-08 00:00:00-05:00,25.69070053100586,25.850000381469727,25.69070053100586,25.760000228881836,3515,0.0,0.0
2024-02-09 00:00:00-05:00,25.739999771118164,25.83009910583496,25.6299991607666,25.6299991607666,3430,0.0,0.0
2024-02-12 00:00:00-05:00,25.6299991607666,25.84480094909668,25.6299991607666,25.760000228881836,5049,0.0,0.0
2024-02-13 00:00:00-05:00,25.670000076293945,25.770000457763672,25.56999969482422,25.76059913635254,1984,0.0,0.0
2024-02-14 00:00:00-05:00,25.800100326538086,25.8700008392334,25.758800506591797,25.780000686645508,10041,0.0,0.0
2024-02-15 00:00:00-05:00,25.75,25.75,25.600200653076172,25.725299835205078,7245,0.0,0.0
2024-02-16 00:00:00-05:00,25.690000534057617,25.757299423217773,25.690000534057617,25.757299423217773,1389,0.0,0.0
2024-02-20 00:00:00-05:00,25.690000534057617,25.8700008392334,25.690000534057617,25.770000457763672,5739,0.0,0.0
2024-02-21 00:00:00-05:00,25.84000015258789,25.84000015258789,25.717300415039062,25.717300415039062,3409,0.0,0.0
2024-02-22 00:00:00-05:00,25.799999237060547,25.799999237060547,25.79990005493164,25.799999237060547,1588,0.0,0.0
2024-02-23 00:00:00-05:00,25.739999771118164,25.86479949951172,25.739999771118164,25.75,2532,0.0,0.0
2024-02-26 00:00:00-05:00,25.8700008392334,25.8700008392334,25.735000610351562,25.7549991607666,3970,0.0,0.0
2024-02-27 00:00:00-05:00,25.799999237060547,25.8700008392334,25.750600814819336,25.750600814819336,2306,0.0,0.0
2024-02-28 00:00:00-05:00,25.86989974975586,25.8700008392334,25.730100631713867,25.730100631713867,1420,0.0,0.0
